label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan tresna,0.9421839714050293,2,[5.200e-03 4.000e-04 9.894e-01 2.100e-03 2.900e-03],2,[6.100e-03 6.000e-04 9.645e-01 1.200e-03 2.760e-02],{'cinta': 'tresna'},1.2088,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga ora bakalan wangsulane cepat ini kalo ora sering diserang dengan follow up Langsung ke plasa telkom atau nelpon Pengalaman sudah sering banget soalnya ini,0.8965311050415039,1,[1.240e-02 9.703e-01 7.000e-04 1.410e-02 2.500e-03],1,[0.0212 0.9216 0.0016 0.0186 0.037 ],"{'ditanggapin': 'wangsulane', 'telepon': 'nelpon', 'engga': 'ora'}",0.3859,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yg kebak cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah anugerah dan kesempatan yg diberikan,0.9764049053192139,2,[1.600e-03 4.000e-04 9.949e-01 1.600e-03 1.400e-03],2,[9.700e-03 9.000e-04 9.862e-01 2.000e-03 1.200e-03],"{'penuh': 'kebak', 'bagainmanapun': 'bagainmanapun'}",0.5318,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus teka cinta denganmu,0.9722960591316223,2,[1.750e-02 8.000e-04 9.784e-01 2.100e-03 1.200e-03],2,[0.392  0.0057 0.5947 0.006  0.0016],{'jatuh': 'teka'},0.6045,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,mangan salah juga lebih salah maunya apa sih nih tengorokan,0.9756218194961548,0,[9.546e-01 3.870e-02 6.000e-04 4.800e-03 1.300e-03],0,[9.427e-01 5.030e-02 8.000e-04 3.800e-03 2.400e-03],{'makan': 'mangan'},0.3468,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu pas Final 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya kan ga banyak,0.956303060054779,4,[3.700e-02 6.000e-04 9.400e-03 1.680e-02 9.361e-01],0,[0.8489 0.0014 0.0103 0.0538 0.0856],{'ga': 'ga'},0.4375,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar My respect for you Mosque saka Laredo,0.8391739130020142,4,[6.400e-03 5.000e-04 7.000e-03 9.000e-04 9.851e-01],4,[0.1778 0.2563 0.019  0.0064 0.5405],{'of': 'saka'},0.2388,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari tengah Hoax ternyata FH gak muat mlebu ke karung biarpun karung jumbo Karena jauh lebih besar dari,0.5504680871963501,0,[0.9051 0.0166 0.0031 0.0623 0.0129],0,[9.316e-01 2.110e-02 7.000e-04 4.110e-02 5.500e-03],"{'dimasukin': 'mlebu', 'Pusat': 'tengah'}",0.5369,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama mbak gitaris Warpaint satu keren Gue denger album ini kayak exposing her romantic side kang gitu tp jir berhasil vibe kang fierce tp vurnerable seducing ing ing same W paling suka lagu Love Leaks sm wis nggih,0.9344257712364197,4,[7.900e-03 3.000e-04 5.190e-02 1.200e-03 9.386e-01],4,[0.4393 0.0114 0.0435 0.0024 0.5033],"{'Been': 'wis', 'sm': 'sm', 'Fine': 'nggih', 'the': 'ing', 'nya': 'kang', 'at': 'ing', 'gitu': 'gitu'}",2.5927,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuan nempatin es buah ah pasti kamu mo ngisi paling banyak di gelas kamu ibu tau,0.8912369608879089,4,[3.300e-03 1.000e-03 2.100e-02 9.000e-04 9.738e-01],0,[0.8599 0.0086 0.0492 0.004  0.0782],"{'bantuin': 'bantuan', 'Bunda': 'ibu'}",0.2766,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun berjalan sambil menggenggam tangan kekasih ke tunggu disini ya aku ambil mobil ucapnya sambil melepas genggaman tangan,0.9041787385940552,2,[8.40e-03 5.00e-04 9.84e-01 3.80e-03 3.30e-03],2,[0.267  0.0015 0.6641 0.0097 0.0577],"{'kekasihnya': 'kekasih', 'mobil': 'mobil'}",0.494,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antrian lama di dibuat jengkel salah paham dan buru buru ke solo dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood bikin seneng,0.9695873260498047,1,[0.1182 0.8741 0.002  0.0031 0.0025],1,[0.0506 0.9442 0.0012 0.0025 0.0015],"{'jengkel': 'jengkel', 'antri': 'antrian'}",0.3217,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali ku katakan aku jangan paksa suruh Aku sudah aku sudah aku takkan mampu untuk melupakan,0.9616373777389526,0,[0.9378 0.0016 0.0545 0.005  0.001 ],0,[0.9602 0.0256 0.0118 0.0013 0.0012],{'takkan': 'takkan'},0.6221,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang birahi Ngagawa cowonya dikenalin ke aku,0.9117488265037537,3,[0.01   0.0011 0.0051 0.9827 0.001 ],3,[0.12   0.0014 0.0076 0.8688 0.0022],"{'birahi': 'birahi', 'Bawa': 'Ngagawa'}",0.2824,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Dateng cuman nyari ngibur wong juga ora bener sering w liatin pake tatapan Sebenarnya faedah ondel2 keliling buat apa Cuman sekedar karep numpak lewat gitu,0.9435374736785889,1,[0.1191 0.8641 0.0021 0.0084 0.0063],0,[0.5011 0.4371 0.0019 0.0391 0.0208],"{'misi': 'karep', 'orang': 'wong', 'kagak': 'ora', 'numpang': 'numpak'}",1.9013,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh gajinya dpt uang pensiun Kok munafik ah bego lu jdi Terus mau jadi apa,0.9322313070297241,1,[4.400e-03 9.918e-01 7.000e-04 2.300e-03 8.000e-04],1,[6.2e-03 9.9e-01 6.0e-04 2.4e-03 8.0e-04],"{'munafik': 'munafik', 'lu': 'lu', 'Ahh': 'ah'}",1.5262,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",wah ga ngrasa udh tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari kang JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat tembang lagunya kang menginspirasi,0.9249604940414429,4,[1.200e-03 4.000e-04 8.500e-03 8.000e-04 9.891e-01],4,[1.100e-03 5.000e-04 8.500e-03 1.100e-03 9.888e-01],"{'ga': 'ga', 'yg': 'kang', 'Waah': 'wah', 'kerasa': 'ngrasa', 'lagu': 'tembang'}",1.1785,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih bingung sama orang2 yang ngomong 2019 ganti aku neraka its fine selama memang ada calon yang lebih mumpuni dari Tapi kenyataannya emang blom Dan lucunya mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler,0.9683337211608887,1,[0.3746 0.5623 0.001  0.0534 0.0088],1,[4.440e-02 9.111e-01 8.000e-04 3.840e-02 5.300e-03],"{'ganti': 'ganti', 'bilang': 'ngomong', 'Prabowo': 'Prabowo', 'Gue': 'aku', 'sih': 'neraka'}",1.7589,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat ujian apa udh Ga niat muncul bilang makasih sketsa hari ini lucu Atau jgn pelit2 muncul kalau lagi belajar semangat siapin cemilan jgn begadang dek,0.952401340007782,4,[2.300e-03 9.000e-04 4.300e-03 5.000e-04 9.919e-01],4,[0.0341 0.0072 0.0298 0.0013 0.9277],"{'lucu': 'lucu', 'makasih': 'makasih', 'semangat': 'semangat'}",0.5381,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE wis PERNAH MAKAN SEMUA Fave itu cinlok suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana khilap makan dan surabi solo sore harus mandheg dan ini rebutan,0.9647621512413025,4,[8.200e-03 3.000e-04 1.710e-02 1.100e-03 9.732e-01],0,[0.7193 0.1074 0.0037 0.0036 0.1661],"{'dapetin': 'dapetin', 'mampir': 'mandheg', 'UDAH': 'wis', 'solo': 'solo'}",0.8472,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ini kakek ini tau dr mana klo dia d beri Tau dr mana klo dia ngk Tau dr mana klo dia lebih Jangan merasa pretentious benar dah kakek nnti msuk neraka lo akibat terlalu,0.9695171117782593,1,[5.500e-03 9.871e-01 1.100e-03 5.600e-03 8.000e-04],1,[0.0114 0.9465 0.0014 0.0397 0.001 ],"{'sok': 'pretentious', 'lo': 'lo', 'kakek': 'kakek'}",0.442,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadist atau ayat Allah untuk Karena jika kita niat baik sama takkan ada nyedhot ayat dan hadist demi pembenaran,0.9798676371574402,1,[0.1187 0.8641 0.0012 0.0084 0.0076],1,[0.0368 0.9417 0.001  0.0168 0.0036],"{'pembenaran': 'pembenaran', 'jual': 'nyedhot'}",0.6668,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],saka tadi sore ngiler coto tapi gak Terus sampai rumah susu Lapar tengah malam buka kulkas ketemu Indomie Coto,0.9243103265762329,4,[5.9e-03 4.0e-04 2.1e-03 1.6e-03 9.9e-01],4,[0.1931 0.0023 0.0039 0.002  0.7987],"{'keburu': 'susu', 'Dari': 'saka', 'nemu': 'ketemu'}",0.4032,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya kalimat manis peredam poppers mood booster Sekarang kumpul hilang diganti nggrundel versi digital bos yang suka pedhes dan bikin trauma buka WA,0.9319660663604736,0,[9.712e-01 1.100e-02 1.400e-03 1.600e-02 5.000e-04],0,[0.8837 0.056  0.0015 0.0577 0.0011],"{'pedes': 'pedhes', 'omelan': 'nggrundel', 'penyembul': 'poppers', 'gombalannya': 'kumpul'}",0.6069,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi apa sih yg kliatan Cina nya Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan stress urusane kantor jd stalking sana sini,0.9670045375823975,1,[5.190e-02 9.303e-01 7.000e-04 1.620e-02 1.000e-03],1,[8.700e-03 9.856e-01 5.000e-04 4.500e-03 8.000e-04],"{'apanya': 'apa', 'nuduh': 'nuduh', 'Cina': 'Cina', 'stalking': 'stalking', 'urusan': 'urusane'}",1.9034,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa bikin nyeri jatuh cinta dengan jiwa bisa bikin nyeri apa2 yang biasa aja jangan Nggak baik,0.9530652165412903,0,[8.492e-01 1.880e-02 3.420e-02 9.720e-02 6.000e-04],0,[0.7972 0.0515 0.061  0.0895 0.0008],{'sakit': 'nyeri'},0.2463,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,0,[0.5022 0.0045 0.1976 0.002  0.2938],0,[0.5022 0.0045 0.1976 0.002  0.2938],,0.02,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih dinamis terimakasih GRAY terimakasih semuanya Lagunya membuatku mood payung untuk kerjain skripsishit,0.8087260127067566,4,[4.400e-03 5.000e-04 8.520e-02 1.000e-03 9.089e-01],4,[1.020e-02 6.000e-04 7.390e-02 7.000e-04 9.146e-01],"{'Dynamic': 'dinamis', 'Terimakasih': 'Terimakasih', 'booster': 'payung'}",2.0335,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah kuciwane yang pada dasarnya tak mempunyai alasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9744405746459961,0,[9.883e-01 8.000e-04 2.100e-03 7.600e-03 1.100e-03],0,[0.9481 0.0167 0.0045 0.0068 0.024 ],{'Kekecewaan': 'kuciwane'},2.7365,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",gegeran jika benda ini dibagikan guru pas Rela gak kantin atau ke wc demi jaga benda Bukan karna malu tapi karna wedi ketahuan nama orang,0.9409515261650085,3,[5.700e-03 1.400e-03 1.900e-03 9.901e-01 9.000e-04],0,[0.8136 0.0426 0.0042 0.1293 0.0104],"{'takut': 'wedi', 'paniknya': 'gegeran', 'kekantin': 'kantin'}",2.1732,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket gasih km sama abgmu kelai mulu sangking gak cedhak wkt awal kuliah disuruh bebarengan brg pernah berantem yg main fisik,0.9703064560890198,0,[0.965  0.0015 0.0259 0.0015 0.0061],0,[0.7527 0.2007 0.0028 0.0426 0.0012],"{'serumah': 'bebarengan', 'sangking': 'sangking', 'deketnya': 'cedhak', 'fisik': 'fisik'}",0.4397,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa ugi bs ketemu pacarnyanyi2 an gajelas di mobil trs mitra duh gt aja udh hepi mah aku ngga kerasa udh taun aja,0.963777482509613,4,[3.300e-03 4.000e-04 5.700e-03 1.100e-03 9.895e-01],4,[7.10e-03 6.00e-04 4.00e-03 1.20e-03 9.87e-01],"{'nyaa': 'nyaa', 'gandengan': 'mitra', 'hepi': 'hepi', 'yah': 'ugi'}",1.9326,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga nyeri diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya nyoba jangan nyeri diri banyak yg sayang sama lo gamau lo kena,0.9662597179412842,2,[0.0034 0.0061 0.9844 0.0038 0.0023],2,[0.0188 0.0375 0.9254 0.0157 0.0026],"{'nyakitin': 'nyeri', 'usahain': 'nyoba', 'ga': 'ga', 'pokoknya': 'pokoknya'}",0.7175,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi bantuan mung ngomong nggoleki pembuktian tapi berujung Thanks for you yg udah ngertiin banget dan ga ngomong yg engga,0.9509868025779724,1,[0.0075 0.9862 0.0013 0.0028 0.0022],4,[0.0498 0.1772 0.0049 0.0022 0.7659],"{'tolong': 'bantuan', 'Jangan': 'mung', 'cari': 'nggoleki'}",0.7051,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn Ternyata bnyak target yg blm terealisasi sampai Hrs belajar disiplin,0.8916926980018616,0,[0.9835 0.001  0.001  0.0043 0.0101],0,[9.846e-01 3.500e-03 6.000e-04 7.600e-03 3.800e-03],"{'blm': 'blm', 'displin': 'disiplin', 'msk': 'msk'}",0.7357,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat sempena birthday kau tin start perkenalan kita smpai terima kasih sbb setia di smping aku wlupun kau tau aku ada kathah aku sayang kau tin and Happy birthday fatin,0.9872839450836182,2,[1.500e-03 5.000e-04 9.832e-01 9.000e-04 1.390e-02],2,[0.002  0.001  0.7877 0.002  0.2072],"{'Aku': 'aku', 'wlupun': 'wlupun', 'bnyk': 'kathah', 'fatin': 'fatin', 'smping': 'smping', 'smpai': 'smpai'}",3.966,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Carane bunda gak sayang kamu nak yen kamu semanis ini nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak,0.9644906520843506,2,[4.800e-03 9.000e-04 9.898e-01 1.500e-03 3.000e-03],2,[0.0442 0.0049 0.9438 0.0017 0.0054],"{'seneng': 'seneng', 'Gimana': 'Carane', 'kalo': 'yen'}",0.4394,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Kang bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.8834154605865479,4,[2.100e-03 5.000e-04 5.500e-03 1.200e-03 9.907e-01],4,[1.370e-02 5.000e-04 6.500e-03 2.400e-03 9.769e-01],"{'membanggakan': 'bangga', 'Yg': 'Kang', 'Odih': 'Odih'}",0.5528,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 Juli is our seneng congratss my Meskipun gadapet snm tp ada dalan lain buat meraih mimpi Dene snm kita merah dan nangis sesenggukan ngrangkul berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9168539047241211,4,[2.200e-03 3.000e-04 4.700e-03 1.300e-03 9.916e-01],4,[7.900e-03 2.000e-04 9.500e-03 1.700e-03 9.808e-01],"{'congratss': 'congratss', 'happy': 'seneng', 'Padahal': 'Dene', 'pelukan': 'ngrangkul', 'jalan': 'dalan'}",2.1547,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti agustus,0.9758642315864563,3,[0.0031 0.0022 0.0024 0.9911 0.0013],0,[0.9244 0.0104 0.0034 0.011  0.0507],{},0.3895,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS ORA MIMPI Pilkada DKI wong DKI bisa kowe Tapi Pilpres 2019 bukan Pilkada DKI Ini wong Indonesia yg sudah Cerdas dalam memilih,0.8688536882400513,1,[5.500e-03 9.887e-01 8.000e-04 2.500e-03 2.400e-03],1,[0.1213 0.8349 0.0031 0.0045 0.0363],"{'JANGAN': 'ORA', 'kau': 'kowe', 'Rakyat': 'wong'}",0.4838,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah bin,0.8980900049209595,1,[0.1539 0.806  0.0018 0.0359 0.0024],1,[0.0645 0.9261 0.0028 0.0039 0.0028],{'dipecat': 'dipecat'},0.4415,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling ayu di bibir umat manusia adalah kata dan nelpon yang paling ayu adalah Ini adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9674036502838135,2,[5.900e-03 3.000e-04 9.869e-01 1.600e-03 5.300e-03],2,[0.0076 0.0068 0.5637 0.0031 0.4188],"{'panggilan': 'nelpon', 'indah': 'ayu'}",0.4675,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa coba udah sejajar lah ya sama Andy Berbatov,0.8970469832420349,4,[8.800e-03 5.000e-04 1.310e-02 6.000e-04 9.771e-01],4,[0.1541 0.001  0.0082 0.0035 0.8332],"{'berbuah': 'berbuah', 'langsung': 'langsung'}",0.4762,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.5605 0.4303 0.0038 0.0034 0.002 ],0,[0.5605 0.4303 0.0038 0.0034 0.002 ],,0.01,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa baca sejenis novel Dee karena informasi sangat Tapi ternyata ini crita nyata sebuah kasus cacat,0.8558695912361145,4,[1.740e-02 3.000e-04 5.600e-03 3.900e-03 9.728e-01],4,[0.1884 0.0011 0.0057 0.0098 0.795 ],{'kisah': 'crita'},0.277,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Jawaban mama singkat padat itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek pedhut,0.9412297606468201,0,[0.8484 0.003  0.086  0.0598 0.0028],0,[0.8304 0.0034 0.1281 0.0345 0.0037],"{'penyakit': 'penyakit', 'Termasuk': 'pedhut', 'pusingku': 'pusingku'}",1.199,,,,
