label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Sayang banget sama wong tuaku yg satu selalu ada tempat untukku di pion tempat tempat seneng ngibadah Haji menjadi Tamu Pangeran ya ibu Sani dan ayah,0.9278581738471985,2,[1.240e-02 6.000e-04 9.832e-01 1.500e-03 2.200e-03],2,[0.0512 0.0013 0.9403 0.0018 0.0054],"{'untukku': 'untukku', 'ya': 'ya', 'Selamat': 'seneng', 'Tempat': 'pion', 'Bunda': 'ibu', 'beribadah': 'ngibadah', 'orang': 'wong', 'Sani': 'Sani', 'Allah': 'Pangeran'}",0.7737,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah nalika ini aku kene yang suka nangis berantem sm Kadhangkala w isi sama tanggane depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi aku ora smp ngalihake neraka,0.9266746044158936,0,[9.79e-01 9.00e-04 1.13e-02 4.90e-03 3.90e-03],0,[0.9849 0.0013 0.0047 0.0054 0.0038],"{'gak': 'ora', 'nangis': 'nangis', 'sih': 'neraka', 'gue': 'aku', 'tetangga': 'tanggane', 'pindah': 'ngalihake', 'nih': 'kene', 'klo': 'nalika', 'malu': 'isi', 'w': 'w', 'Kadang': 'Kadhangkala', 'wkakaka': 'wkakaka'}",2.7975,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Setiap capindho selalu ramai karo masalah BARANG AHOK BANGET Adil TO MASALAH APAPUN MESKIPUN kudu DI PENJARA,0.9031119346618652,1,[0.0933 0.8259 0.0057 0.0085 0.0667],1,[0.0654 0.9102 0.0011 0.0058 0.0174],"{'FAIR': 'Adil', 'menjabat': 'menjabat', 'detik': 'capindho', 'TERHADAP': 'TO', 'dng': 'karo', 'Setiap': 'Setiap', 'BARANG': 'BARANG', 'transparansi': 'transparansi', 'MASALAH': 'MASALAH', 'HARUS': 'kudu', 'AHOK': 'AHOK', 'tatanan': 'tatanan', 'DKI': 'DKI', 'SANGAT': 'BANGET', 'APAPUN': 'APAPUN'}",2.3095,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil nya bermasalah,0.9218838214874268,1,[1.050e-01 8.694e-01 7.000e-04 2.260e-02 2.300e-03],1,[0.1163 0.8289 0.0014 0.0507 0.0027],"{'Transjakarta': 'Transjakarta', 'metro': 'metro', 'mobil': 'mobil', 'Min': 'Min'}",0.4909,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",nalika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang mulih bagaimana cara untuk bangkit,0.955639660358429,0,[0.8794 0.0011 0.0995 0.0081 0.0118],0,[0.9901 0.0013 0.0016 0.004  0.003 ],"{'diajarkan': 'mulih', 'Ketika': 'nalika'}",0.4773,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",dina senen qerja lembur bagai Hati ati bagi para sopir motor mrikso dulu helm kang siapa mangertos ada serangga bathi bathi atau pun kecoa,0.8634523153305054,3,[0.0081 0.01   0.0043 0.9739 0.0037],1,[0.17   0.5322 0.0051 0.2752 0.0174],"{'hati': 'ati', 'cek': 'mrikso', 'senin': 'senen', 'tau': 'mangertos', 'motor': 'motor', 'pengendara': 'sopir', 'nya': 'kang', 'Hari': 'dina', 'laba': 'bathi'}",2.1557,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[5.500e-03 3.000e-04 4.600e-03 1.800e-03 9.878e-01],0,[0.8508 0.0048 0.0022 0.1002 0.0419],{'TBM': 'TBM'},0.8193,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru mangertos dan baru maca warta tentang penyalamatan di goa di dadakan karena mangertos medannya sesulit itu Semoga semua beserta yang membantu penyelamatan ini selalu dilindhungi,0.8796573281288147,0,[0.947  0.0015 0.0019 0.0451 0.0045],0,[0.518  0.0088 0.0031 0.0199 0.4502],"{'dilindungi': 'dilindhungi', 'mendadak': 'dadakan', 'tau': 'mangertos', 'berita': 'warta', 'baca': 'maca'}",0.4533,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai kowe telah ajarkan urip ini untuk saling tresna ku tanduran dalam ati ku amalkan sejak dini kowe nabi pembawa tresna kowe bantuan menuju,0.771413266658783,2,[1.600e-03 7.000e-04 9.937e-01 1.700e-03 2.300e-03],4,[0.0817 0.1435 0.037  0.0047 0.7331],"{'cinta': 'tresna', 'Engkaulah': 'kowe', 'bimbing': 'bantuan', 'hati': 'ati', 'mengasihi': 'tresna', 'pembawa': 'pembawa', 'tanamkan': 'tanduran', 'hidup': 'urip', 'Kau': 'kowe'}",2.3937,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",collab x ini selalu gawe mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam nyimpen urip Apalagi recucle itu diterapkan di pakaian ataupun,0.9017354846000671,4,[0.0014 0.0012 0.0147 0.0024 0.9804],4,[0.0868 0.4162 0.0067 0.0276 0.4627],"{'Collab': 'collab', 'x': 'x', 'kehidupan': 'urip', 'direcycle': 'direcycle', 'menyelamatkan': 'nyimpen', 'bikin': 'gawe', 'langkah': 'langkah', 'sampah': 'sampah'}",1.9827,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Luwih aneh banget Semalem rokok burhan ngiwa di dasbor motor sprinkle ga aku apa apain aku taruh sprinkle kan sahur keluar kangen iffa ke motekar eh balik2 klub Aneh padahal las parkir dimotekar juga klub kang cedhak motor,0.8871521949768066,3,[0.1313 0.019  0.0021 0.8462 0.0014],1,[0.3399 0.6444 0.0012 0.0106 0.0039],"{'Agak': 'Luwih', 'dimotekar': 'dimotekar', 'yg': 'kang', 'aneh': 'aneh', 'banget': 'banget', 'deketin': 'cedhak', 'trus': 'sprinkle', 'iffa': 'iffa', 'ketinggalan': 'ngiwa', 'gada': 'klub', 'parkir': 'parkir', 'ma': 'kangen', 'Aneh': 'Aneh', 'sahur': 'sahur'}",1.5877,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias guwa gawe guwa kadang lupa kalo guwa itu rincian padha mekaten bener2 bisa gawe guwa jd makanya guwa sayang bgt sm,0.8508797883987427,2,[2.800e-03 8.000e-04 9.937e-01 1.100e-03 1.700e-03],2,[0.0218 0.0017 0.9717 0.0019 0.003 ],"{'gua': 'guwa', 'bias': 'bias', 'Entah': 'Entah', 'bikin': 'gawe', 'butiran': 'rincian', 'Mereka': 'padha', 'tuh': 'mekaten'}",2.511,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya rame lampu sedulur dirancang kang baru Samping Bank Mega Darmo dan di depan KFC Darmo malah makin rame bukanya tambah,0.8699306845664978,1,[0.3692 0.606  0.0007 0.0153 0.0088],4,[0.1359 0.201  0.0017 0.0119 0.6495],"{'macet': 'rame', 'dibikin': 'dirancang', 'Bank': 'Bank', 'Macet': 'rame', 'merah': 'sedulur', 'Surabaya': 'Surabaya', 'Lampu': 'lampu', 'Mega': 'Mega', 'yg': 'kang'}",1.6407,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada tangi waktu berlalu bersama iringan sepi kini kowe hanyalah sebuah yang bahkan nuthuk tak ingin ku,0.9330466985702515,0,[9.737e-01 1.000e-03 1.920e-02 5.400e-03 8.000e-04],0,[9.836e-01 5.400e-03 8.200e-03 2.100e-03 7.000e-04],"{'degupnya': 'nuthuk', 'sunyi': 'sepi', 'pergelangan': 'tangi', 'kau': 'kowe'}",0.648,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak spiritual seseorang adalah ketika wong tersebut diberi perasaan isi dihadapan Pangeran wong yang beruntung adalah wong yang tahu ukurannya Balikpapan,0.6566670536994934,4,[2.600e-03 8.000e-04 1.640e-02 2.900e-03 9.774e-01],4,[0.016  0.0203 0.0932 0.0253 0.8451],"{'Puncak': 'Puncak', 'Allah': 'Pangeran', 'Orang': 'wong', 'malu': 'isi', 'Balikpapan': 'Balikpapan', 'spiritual': 'spiritual'}",0.8601,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya isi alay totohan mau diundang ke chesecake factory a lalalayeyeyeye,0.9301331043243408,1,[0.0262 0.9666 0.0014 0.002  0.0038],1,[0.0478 0.9117 0.0022 0.0027 0.0357],"{'malu': 'isi', 'alay': 'alay', 'a': 'a', 'bet': 'totohan', 'diajak': 'diundang', 'sumpah': 'sumpah'}",0.7019,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Banyak wong kang perang tuk penet cita2 itu bener2 netesin Tpi ada juga org kang sudah di sediain karpet sedulur masih menyia boroske Kadang w sugih kesel dan pengin w toyor org kang,0.7607858180999756,1,[0.1243 0.8694 0.0016 0.0031 0.0017],1,[2.560e-02 9.705e-01 7.000e-04 2.000e-03 1.200e-03],"{'gw': 'w', 'suka': 'sugih', 'orang': 'wong', 'karpet': 'karpet', 'toyor': 'toyor', 'pengen': 'pengin', 'nyiakan': 'boroske', 'berjuang': 'perang', 'org': 'org', 'yg': 'kang', 'netesin': 'netesin', 'menggapai': 'penet', 'merah': 'sedulur'}",1.5363,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak ngawula kekuwatanmu yang sempurno ketika kula percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika kula berdoa mukjizat itu nyata,0.8713412284851074,2,[2.130e-02 7.000e-04 9.316e-01 4.300e-03 4.200e-02],2,[0.1269 0.0018 0.4953 0.0056 0.3704],"{'berdaya': 'ngawula', 'kuasamu': 'kekuwatanmu', 'sempurna': 'sempurno', 'yaTuhan': 'yaTuhan', 'rohmu': 'rohmu', 'nyata': 'nyata', 'percaya': 'percaya', 'ku': 'kula'}",3.6682,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Ing Palembang sudah tes coba venue utk Asia Jakarta Iki kanggo gubernur yg elo elo banggain sing penting Islam gawean Ra kelar mikir,0.9110219478607178,1,[1.09e-02 9.82e-01 8.00e-04 1.40e-03 5.00e-03],1,[0.014  0.9758 0.0011 0.0015 0.0075],"{'pikir': 'mikir', 'Ra': 'Ra', 'gubernur': 'gubernur', 'Jakarta': 'Jakarta', 'Asian': 'Asia', 'elo': 'elo', 'uji': 'tes', 'Islam': 'Islam', 'to': 'kanggo', 'Ini': 'Iki', 'Di': 'Ing'}",1.6747,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran bojoné bisa sj dia lngsng dolanan cerai atw mmbalas akta,0.9497786164283752,4,[0.0058 0.0013 0.0235 0.0038 0.9657],1,[0.3761 0.4111 0.024  0.0356 0.1533],"{'mmng': 'mmng', 'prbuatan': 'akta', 'atw': 'atw', 'istrnya': 'bojoné', 'tntng': 'tntng', 'main': 'dolanan', 'lngsng': 'lngsng', 'sj': 'sj'}",2.4078,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,1.0,0,[0.6942 0.0169 0.0119 0.2751 0.0019],0,[0.6942 0.0169 0.0119 0.2751 0.0019],,0.19,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima kasih Dinporapar Kabupatèn juga rekan2 sajak yang telah datang dan melu dalam acara buka cepet untuk hadirnya Sinergi saling mengisi dan maju,0.8778693079948425,4,[0.0012 0.001  0.0045 0.0012 0.9921],4,[0.0017 0.0016 0.004  0.0014 0.9914],"{'Dinporapar': 'Dinporapar', 'Sinergi': 'Sinergi', 'puasa': 'cepet', 'memajukan': 'maju', 'berpartisipasi': 'melu', 'pramuwisata': 'sajak', 'Kabupaten': 'Kabupatèn'}",1.5173,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang ora mau digendong ora Kepex di gendong 2x nangis Menngo nangis Menngo Nuripake di ajak selfie berkali kali kesimpulan ujungnya nyium kaget lol ante ini cha kamu dolanan sosor aja,0.8587058782577515,4,[0.0073 0.0038 0.073  0.0022 0.9136],4,[0.0427 0.0598 0.0298 0.0022 0.8654],"{'selfie': 'selfie', 'loh': 'lol', 'Acha': 'Acha', 'nangis': 'nangis', 'maen': 'dolanan', 'gak': 'ora', 'Giliran': 'Nuripake', 'Dipaksain': 'Kepex', 'kaget': 'kaget', 'ante': 'ante', 'ujung': 'kesimpulan', 'diem': 'Menngo', 'aja': 'aja', 'cha': 'cha'}",1.3733,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Kenapa pasangan seringkali diibaratkan sebagai Karena rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu waras menujunya,0.9712283611297607,2,[6.600e-03 7.000e-04 9.847e-01 2.000e-03 6.100e-03],0,[0.7969 0.0095 0.1838 0.0079 0.0019],"{'pulang': 'waras', 'Kenapa': 'Kenapa', 'senyaman': 'senyaman', 'menujunya': 'menujunya'}",0.7649,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,tenan thankyou iya sekitar jam waktu indonesia ya,0.9355190396308899,0,[9.674e-01 8.000e-04 1.430e-02 6.000e-03 1.160e-02],4,[0.3546 0.0033 0.0464 0.0071 0.5886],{'oke': 'tenan'},0.2091,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,1.0,0,[0.532  0.3866 0.0038 0.0459 0.0316],0,[0.532  0.3866 0.0038 0.0459 0.0316],,0.07,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear ing penerima apresiasi Dolan lan Turis Awards dan Predilat LCC Lintang 4 Saya sdh berkali2 nelpon nelpon tengah dan email keluhan ke pelanggan care karo nomer keluhan 239835 dan RSV229808 kenapa complain sy tdk ditindak,0.7620214223861694,1,[1.59e-02 9.77e-01 9.00e-04 4.80e-03 1.30e-03],1,[0.0768 0.9123 0.0028 0.0028 0.0053],"{'Awards': 'Awards', 'Tourism': 'Turis', 'nomor': 'nomer', 'customer': 'pelanggan', 'Bintang': 'Lintang', 'and': 'lan', 'email': 'email', 'Travel': 'Dolan', 'penghargaan': 'apresiasi', 'call': 'nelpon', 'telpon': 'nelpon', 'sang': 'ing', 'dgn': 'karo', 'care': 'care', 'pengaduan': 'keluhan', 'sy': 'sy', 'center': 'tengah'}",0.8231,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",lanang sorry yen kalian kang prawan tau ga yen wektu mekaten ada nya darahnya jd pirang Iku knp Aku tiap wektu gitu masa trs ayo ga gt serius,0.760704517364502,3,[0.0011 0.0058 0.003  0.9891 0.001 ],0,[0.4961 0.4308 0.0033 0.0614 0.0084],"{'gumpal': 'pirang', 'cewe': 'prawan', 'biar': 'ayo', 'Itu': 'Iku', 'guys': 'lanang', 'tuh': 'mekaten', 'prnah': 'tau', 'kalo': 'yen', 'serius': 'serius', 'gitu': 'gitu', 'yg': 'kang', 'haid': 'wektu', 'jd': 'jd'}",1.2865,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka urip selalu dan mendapatkan Kau selalu urip dlm peradaban,0.9140625,4,[0.0046 0.002  0.0201 0.0022 0.971 ],1,[0.3874 0.5712 0.0032 0.0049 0.0332],{'hidup': 'urip'},0.3883,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski wong Yaa Muqollibal Tsabbit Qolbi Diinik,0.9370082020759583,4,[2.100e-03 8.000e-04 4.700e-03 8.000e-04 9.917e-01],0,[0.4202 0.3159 0.0067 0.0086 0.2485],{'orang': 'wong'},1.3723,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Enjing ini wujud lagi mba supir tj yang selalu semangat yen nyetir sambil kabeh tembang yang Tadi dia muter tembang tapi versi basa Ikut semangat lempung Jadi mikir ye sayang banget wong yang ora mau menikmati sesuatu cuma karena prabédan,0.8935896754264832,4,[1.540e-02 3.000e-04 1.650e-02 1.500e-03 9.663e-01],4,[0.3223 0.0098 0.0284 0.0047 0.6349],"{'dapet': 'wujud', 'mba': 'mba', 'semangat': 'semangat', 'perbedaan': 'prabédan', 'orang': 'wong', 'tj': 'tj', 'lagu': 'tembang', 'kalo': 'yen', 'Pagi': 'Enjing', 'bahasa': 'basa', 'gak': 'ora', 'versi': 'versi', 'liatnya': 'lempung', 'dengerin': 'kabeh'}",2.0305,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang unggahan jejeg dan angkuh yang seneng,0.9599748253822327,4,[1.390e-02 3.000e-04 1.390e-02 1.800e-03 9.702e-01],0,[0.9723 0.0061 0.0023 0.0034 0.0158],"{'bahagia': 'seneng', 'berdiri': 'unggahan', 'disyukuri': 'disyukuri', 'tegak': 'jejeg', 'nafas': 'angkuh', 'beserta': 'beserta', 'semesta': 'semesta'}",1.0756,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,ana ibu murid yang njaluk anaknya mlebu di kelas Di saat yang sama banyak murid yang hopeless ketika mangertos bakal mlebu di kelas saya karena rumor yang beredar saya guru galak,0.9176750183105469,0,[0.9917 0.0018 0.0023 0.0032 0.001 ],0,[9.856e-01 9.200e-03 9.000e-04 2.800e-03 1.500e-03],"{'hopeless': 'hopeless', 'mama': 'ibu', 'guru': 'guru', 'rikues': 'njaluk', 'tau': 'mangertos', 'galak': 'galak', 'kelas': 'kelas', 'Ada': 'ana', 'masuk': 'mlebu'}",1.1203,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada kang Mayan isi kan kalo ngomong di klompok ga ada kang Kadang kalo g ada kang nanggepin tegese orang2 udah ngerti apa kang kamu Ga tujuan kamu ngomong seperti Cathetan funny kanggo perlu dipertanyakan lagi artine,0.8135161995887756,1,[4.700e-03 9.908e-01 6.000e-04 3.100e-03 7.000e-04],1,[6.800e-03 9.871e-01 8.000e-04 3.500e-03 1.800e-03],"{'malu': 'isi', 'ga': 'ga', 'to': 'kanggo', 'ngomong': 'ngomong', 'grup': 'klompok', 'maksud': 'artine', 'Not': 'Cathetan', 'tujuan': 'tujuan', 'Ga': 'Ga', 'Mayan': 'Mayan', 'g': 'g', 'berati': 'tegese', 'yg': 'kang'}",1.6961,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan","Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",1.0,0,[0.497  0.0409 0.0016 0.4568 0.0038],0,[0.497  0.0409 0.0016 0.4568 0.0038],,0.02,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,bantuan akun saya ini kenapa tidak bisa mlebu ke aplikasi kula indihome wektu mau mlebu selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di pamblokiran oleh pihak telkomsel dan mohon di bantu,0.9538162350654602,1,[0.0187 0.962  0.0019 0.0161 0.0014],1,[0.1985 0.738  0.0035 0.0543 0.0057],"{'akun': 'akun', 'masuk': 'mlebu', 'verifikasi': 'verifikasi', 'tolong': 'bantuan', 'kali': 'wektu', 'blokir': 'pamblokiran', 'my': 'kula', 'telkomsel': 'telkomsel'}",1.0864,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan kula bersamamu di tempat urip hari dengan semangat yang walau tak seindah kang kula tak seburuk kang kula kula tetap berdiri urip hari penuh werna reged pst pada sing,0.7709823846817017,4,[3.710e-02 4.000e-04 9.040e-02 1.600e-03 8.705e-01],4,[0.0671 0.0009 0.0958 0.0015 0.8347],"{'semangat': 'semangat', 'nyanyi': 'sing', 'pilihan': 'pilihan', 'yg': 'kang', 'ngerti': 'reged', 'ku': 'kula', 'seburuk': 'seburuk', 'jalani': 'urip', 'warna': 'werna', 'pst': 'pst'}",2.3992,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[9.699e-01 1.110e-02 5.000e-04 1.500e-02 3.400e-03],1,[0.1566 0.825  0.0009 0.0152 0.0022],{},0.858,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],carane sih cara halusnya kanggo bilang ke kanca bahwa dia itu aku takut dia nyeri hati kalau aku,0.8683589696884155,3,[0.0013 0.0021 0.0139 0.9811 0.0016],3,[0.002  0.0059 0.0087 0.9823 0.0011],"{'Aku': 'aku', 'gimana': 'carane', 'sakit': 'nyeri', 'teman': 'kanca', 'utk': 'kanggo'}",0.4324,,,,
