label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak mahluk indit tanpa omongan dan ninggalkeun itu hal karena hidup ini bukan seperti cangreud yang sekali terikat maka akan terikat Keabadian tidak ada di dunya yang mungkin di dunya,0.9494019150733948,0,[0.9849 0.0015 0.0013 0.0108 0.0015],1,[0.4427 0.5205 0.0033 0.026  0.0075],"{'pergi': 'indit', 'mengucap': 'omongan', 'orang': 'mahluk', 'meninggalkan': 'ninggalkeun', 'simpul': 'cangreud', 'dunia': 'dunya'}",0.6946,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,hamba heunteu suka heunteu bagja sama yang namanya Ngan abdi juga henteu bagja kalau maling keok sampai bonyok pisan apalagi sampai dibakar dan,0.8710406422615051,0,[0.3476 0.2193 0.1099 0.3055 0.0176],1,[0.0572 0.5954 0.0647 0.1062 0.1766],"{'seneng': 'bagja', 'Gue': 'hamba', 'nggak': 'heunteu', 'maling': 'maling', 'gak': 'henteu', 'banget': 'pisan', 'digebukin': 'keok', 'Cuma': 'Ngan', 'gue': 'abdi'}",1.1876,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",geus keterlaluan kabiasaan para éléhan tutur kata Pancasila kok ya mereka Geus anggap gak ada lagi ulama yg baik dinegara,0.9136818647384644,1,[1.700e-03 9.966e-01 4.000e-04 9.000e-04 4.000e-04],1,[9.20e-03 9.88e-01 7.00e-04 1.00e-03 1.10e-03],"{'dinegara': 'dinegara', 'perilaku': 'kabiasaan', 'Pancasila': 'Pancasila', 'Sudah': 'geus', 'pecundang': 'éléhan', 'sdh': 'Geus'}",0.7993,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Namun meski masih lebih baik dari pada tidak leuwih yang akhirnya meninggalkan rasa Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami leungit dalam buleud tungtung LCC 4 Tihang MPR tahun 2012 di,0.9423076510429382,0,[0.9851 0.0011 0.0013 0.0109 0.0016],0,[0.9437 0.0063 0.0025 0.0064 0.0411],"{'mengikhlaskan': 'leuwih', 'Pilar': 'Tihang', 'final': 'tungtung', 'LCC': 'LCC', 'kalah': 'leungit', 'putaran': 'buleud', 'MPR': 'MPR'}",3.2354,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Ekspektasi indung makanya kamu jangan jadi sakit kan main mulu sih kanyataanana sokorr mu dewe dolan aé con nini imah aé malaikat eram,0.8353906869888306,0,[9.063e-01 7.500e-03 7.400e-03 7.000e-04 7.810e-02],0,[0.6204 0.3457 0.0097 0.0113 0.0129],"{'omah': 'imah', 'Emak': 'indung', 'nek': 'nini', 'ange': 'malaikat', 'ae': 'aé', 'dewe': 'dewe', 'kon': 'con', 'Realita': 'kanyataanana', 'eram': 'eram'}",1.8372,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Seperti Aslina ngobrol Seolah olah dia emang rp yang Lebih serem yang terselubung dari pada yang cahayaan,0.9306685328483582,3,[0.0053 0.0095 0.0047 0.9779 0.0026],3,[0.017  0.0047 0.008  0.9643 0.006 ],"{'terang': 'cahayaan', 'Lebih': 'Lebih', 'rp': 'rp', 'olah': 'olah', 'Awalnya': 'Aslina', 'emang': 'emang'}",1.3892,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Satuluyna kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan taat disetiap hari dengan hati heueuh siap kapanpun ditinggalkeun Karna aku pernah berkata pada bahwa aku sungguh membenci sebuah kata,0.9605134725570679,0,[0.8663 0.0019 0.0548 0.0731 0.0039],0,[0.9241 0.0037 0.0502 0.0198 0.0022],"{'ditinggal': 'ditinggalkeun', 'Lalu': 'Satuluyna', 'membuatku': 'membuatku', 'yg': 'heueuh', 'disetiap': 'disetiap', 'kehadiranmu': 'kehadiranmu'}",0.9568,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Pikeun cinta yang telah hadir Inginku berikan yang terbaik cinta yang bukan hanya karena Allah tapi juga cinta yang selalu bersama Allah cinta yang terakhir cinta yang tanpa akhir cinta yang sampai panghalang,0.9932458400726318,2,[0.0027 0.0011 0.9921 0.0029 0.0012],2,[0.0037 0.001  0.9917 0.0024 0.0013],"{'hadir': 'hadir', 'Untuk': 'Pikeun', 'Cinta': 'cinta', 'surga': 'panghalang', 'Inginku': 'Inginku'}",0.3682,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Kalo panginten pikir guha punya sobat homo tapi gapunya sobat entah kenapa bkn nya ga respect sama heueuh lesbian tapi guha waswas jangankan sama heueuh blak2an lesbian sama cewek heueuh jomblo seumur hidupnya aja guha takut dia sukanya sama cewek,0.8327125906944275,3,[1.600e-03 2.500e-03 2.600e-03 9.926e-01 7.000e-04],3,[0.0057 0.045  0.0052 0.9421 0.002 ],"{'gua': 'guha', 'cewek': 'cewek', 'seumur': 'seumur', 'yg': 'heueuh', 'gapunya': 'gapunya', 'lesbi': 'lesbian', 'bkn': 'bkn', 'sukanya': 'sukanya', 'ga': 'ga', 'temen': 'sobat', 'dipikir': 'panginten', 'nya': 'nya'}",1.8222,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",WL kakakku sama tetehku okkkk mereka Dear pisan sama aku ya allah jadi tetes aku gugah pisan ngarusak kalo kakak aku gugah pisan toko aku padahal aku ga minta titik aku Dear pisan sama mereka,0.9033926129341125,2,[1.90e-03 6.00e-04 9.94e-01 2.10e-03 1.30e-03],2,[0.0132 0.0038 0.5164 0.004  0.4626],"{'sayang': 'Dear', 'baikkkkk': 'okkkk', 'tetehku': 'tetehku', 'teteh': 'tetes', 'pokonya': 'titik', 'manjain': 'ngarusak', 'banget': 'pisan', 'belanjain': 'toko', 'kakakku': 'kakakku', 'kalo': 'kalo', 'suka': 'gugah', 'Alhamdulillah': 'WL'}",1.1519,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin terdorong untuk ngahajakeun nyiram cinta di imah imah agar Gusti hantar diri kita kepada kebahagiaan penting yang hanya ada jika dekat dengan Gusti Subhanahu wa,0.8467512726783752,2,[0.0039 0.0025 0.9673 0.0166 0.0097],2,[0.0065 0.0012 0.9711 0.0074 0.0139],"{'cinta': 'cinta', 'menyemai': 'nyiram', 'Allah': 'Gusti', 'rumah': 'imah', 'berniat': 'ngahajakeun', 'hakiki': 'penting'}",0.4538,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Ini bener2 bikin tereak balik kanan nangis Waktu di rumah mbak di malem2 nyuci lanjut jemur di samping Kayak ada yg Padahal Pas Sugus kain mori nya udah kusem mukaknya hita,0.9665802717208862,3,[0.1048 0.0059 0.0055 0.877  0.0068],0,[0.9577 0.0052 0.0048 0.0284 0.0039],{},0.9739,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min kumaha heueuh heueuh sesi pertam waktunya hampir réngse tapi belum bisa hipu sama sekali dari Apakah ada penjadwalan ulang untuk kan kasalahan dari server bukan ngalamar,0.9352309703826904,1,[0.171  0.6945 0.0019 0.1282 0.0044],0,[0.5999 0.2979 0.0054 0.0812 0.0155],"{'kesalahan': 'kasalahan', 'gimana': 'kumaha', 'habis': 'réngse', 'login': 'hipu', 'pelamar': 'ngalamar', 'ulang': 'ulang', 'yg': 'heueuh', 'nih': 'heueuh'}",1.0205,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa No ada kata yg ngaletak anak2 disekolah ngagunakeun Tadpole béda bagi anak2 tanya Jadi Tadpole itu mahluk bukan anaking Katak,0.851794958114624,1,[0.0477 0.9314 0.0013 0.0161 0.0036],1,[9.500e-03 9.818e-01 9.000e-04 5.900e-03 1.900e-03],"{'orang': 'mahluk', 'tdk': 'No', 'anak': 'anaking', 'Cebong': 'Tadpole', 'berbeda': 'béda', 'ttg': 'ngagunakeun', 'disekolah': 'disekolah', 'dipelajari': 'ngaletak'}",0.6316,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy ngirim dokumén penting dari jkt sby makanya sy maké ngirim senin 4juni seharusnya sampe Salasa skr sudah hari orok kenapa belum sampe2 kan nyieun sy udah byr lbh maké Enya kenapa henteu nyampe heunteu resi sy 011060039617518,0.8797959089279175,1,[9.600e-03 9.824e-01 6.000e-04 6.600e-03 8.000e-04],1,[0.0439 0.9472 0.0011 0.0053 0.0025],"{'gak': 'henteu', 'kirim': 'ngirim', 'sampe': 'sampe', 'bikin': 'nyieun', 'YES': 'Enya', 'dokumen': 'dokumén', 'pake': 'maké', 'sy': 'sy', 'rabu': 'orok', 'selasa': 'Salasa', 'no': 'heunteu', 'sby': 'sby', 'byr': 'byr', 'jkt': 'jkt'}",2.1672,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta geus Kedahna balik ke Jepang Satuluyna masih bisa tikét Leungit gamau tuh mayar Leungit kangen imah kangen mama papah Bisa sagala nyeuseup,0.8360941410064697,0,[0.9677 0.0243 0.0039 0.0016 0.0025],4,[0.2383 0.0091 0.2312 0.0042 0.5171],"{'tiket': 'tikét', 'bayar': 'mayar', 'gamau': 'gamau', 'Masih': 'Leungit', 'ngambek': 'nyeuseup', 'udah': 'geus', 'papa': 'papah', 'Dia': 'sagala', 'Lalu': 'Satuluyna', 'rumah': 'imah', 'Harus': 'Kedahna'}",0.9871,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,anyar sekali2nya komentar pamadegan di di rekening kpop2 gugah heueuh ada btsnya terus langsung diserang netizen2 heueuh tiba2 Wagelaseh awww netizen emang menyeramkan ternyata awww,0.8051171898841858,3,[3.000e-03 2.200e-03 1.600e-03 9.923e-01 9.000e-04],3,[0.0138 0.0142 0.003  0.9661 0.0029],"{'komen': 'komentar', 'emang': 'emang', 'Baru': 'anyar', 'yg': 'heueuh', 'gitu': 'gugah', 'pendapat': 'pamadegan', 'btsnya': 'btsnya', 'akun': 'rekening', 'wkwkw': 'awww'}",1.1359,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok sedih enya maca Naon warta ibu2 yg cmn fokus urus anaking dan duit ngepas jd gaada anggaran bahkan buat beli bedak badan elastis krn ngabisin haus anak2 krn sayang duit kl smp Ga leres dipikalove carogé,0.8182222843170166,0,[0.9932 0.0013 0.0017 0.0026 0.0013],0,[0.986  0.0068 0.0012 0.0029 0.0031],"{'sedih': 'sedih', 'Apa': 'Naon', 'kabar': 'warta', 'pantes': 'leres', 'dicintai': 'dipikalove', 'Ga': 'Ga', 'badan': 'badan', 'gaada': 'gaada', 'ya': 'enya', 'krn': 'krn', 'Kok': 'Kok', 'uangnya': 'duit', 'anak': 'anaking', 'baca': 'maca', 'suami': 'carogé', 'melar': 'elastis', 'makan': 'haus', 'fokus': 'fokus', 'budget': 'anggaran'}",1.8452,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar ngabareuhan dan dengan harapan tinggi akan program,0.48133665323257446,4,[1.700e-03 1.400e-03 4.600e-03 9.000e-04 9.915e-01],4,[0.0099 0.0018 0.0055 0.0022 0.9806],"{'Lebaran': 'Lebaran', 'antusias': 'ngabareuhan', 'program': 'program'}",1.1579,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,satuluyna saleresna klub lo henteu numpang gitu sama pemprov hahaha geus punya Stadion pribadi dari manajemen persebaya kah persija mampu nyéwa gbk nyah lo pajeulit hahaha jancoook jancook,0.7634643316268921,1,[1.50e-03 9.96e-01 5.00e-04 1.30e-03 6.00e-04],1,[4.600e-03 9.914e-01 7.000e-04 1.200e-03 2.100e-03],"{'knapa': 'nyah', 'ribet': 'pajeulit', 'lo': 'lo', 'kah': 'kah', 'persija': 'persija', 'hahaha': 'hahaha', 'gak': 'henteu', 'trus': 'satuluyna', 'udah': 'geus', 'sewa': 'nyéwa', 'emangnya': 'saleresna', 'stadion': 'Stadion'}",3.8212,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma pilem ini heueuh bikin wa bolak balik bioskop 3x liat hugh jackman nyanyi dan tari abis lalajo pilem ini feels hipu ngan,0.8175040483474731,4,[0.0038 0.0014 0.034  0.0017 0.9591],4,[0.0135 0.0018 0.0266 0.0015 0.9566],"{'good': 'hipu', 'aja': 'ngan', 'nonton': 'lalajo', 'wa': 'wa', 'yg': 'heueuh', 'film': 'pilem', 'bioskop': 'bioskop', 'nari': 'tari', 'jackman': 'jackman'}",0.8626,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato duit heueuh keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada tutup terhadap heueuh ingat2 itu hiiii Mba Barista,0.926945149898529,1,[9.100e-03 9.857e-01 8.000e-04 2.800e-03 1.600e-03],1,[0.0478 0.9398 0.0017 0.0055 0.0052],"{'haiii': 'hiiii', 'kopi': 'kopi', 'Barista': 'Barista', 'complain': 'tutup', 'yg': 'heueuh'}",1.0697,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",anyar tahu kalau setiap édisi itu gak ngan full ke tapi juga ada versi beling yang geus per Renungan heueuh buat menghemat waktu dan kuota juga karena lilana paling lama hanya 10 menit,0.9395730495452881,4,[0.0048 0.0028 0.0058 0.0019 0.9847],4,[0.0079 0.0078 0.0112 0.0027 0.9704],"{'menit': 'menit', 'durasinya': 'lilana', 'pecahannya': 'beling', 'edisi': 'édisi', 'Lumayan': 'Renungan', 'Baru': 'anyar', 'udah': 'geus', 'cuman': 'ngan', 'nih': 'heueuh'}",2.0898,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngarasa gering beuteung kirain mau geus meuli Kiranti ngaliwat di cek malah kaga plis dewa haid skrg biar bisa ikut solat eed,0.8980090618133545,3,[0.4367 0.041  0.0045 0.5135 0.0043],0,[0.4792 0.4298 0.0044 0.0784 0.0082],"{'kaga': 'kaga', 'beli': 'meuli', 'sakit': 'gering', 'ngerasain': 'ngarasa', 'Dri': 'Dri', 'atulah': 'dewa', 'udh': 'geus', 'pas': 'ngaliwat', 'ied': 'eed', 'kiranti': 'Kiranti', 'perut': 'beuteung'}",1.5538,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Momen itu kabeungharan Indonesia dear dlm mlakukn amandemen No didasarkn ol kesadaran tinggi dr yg Stlh 20 Thn drasak amandemen blm tetep dampak walau pamaréntah bjuang teuas mjlnkn Pemerintahannya,0.8473367691040039,0,[0.9589 0.0115 0.0018 0.025  0.0028],0,[0.6639 0.1164 0.0134 0.0114 0.1949],"{'situasi': 'kabeungharan', 'tdk': 'No', 'Saat': 'Momen', 'amandemen': 'amandemen', 'disayangkn': 'dear', 'Pemerintah': 'pamaréntah', 'mberi': 'tetep', 'dr': 'dr', 'dampak': 'dampak', 'drasakn': 'drasak', 'blm': 'blm', 'keras': 'teuas', 'mjlnkn': 'mjlnkn'}",2.5467,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Kalo lagi Dear enya Dear pisan Kalo lagi manja enya manja pisan Kalo lagi aleman enya aleman pisan Kalo lagi nyeuseup enya nyeuseup pisan Kalo lagi kompos enya jangan ditanyaa enya gaes dia kompos leuwih aku,0.6365964412689209,2,[0.0045 0.0051 0.982  0.0031 0.0053],2,[0.0188 0.0064 0.8387 0.0043 0.1318],"{'sayang': 'Dear', 'ngambek': 'nyeuseup', 'ya': 'enya', 'manja': 'manja', 'pisan': 'pisan', 'melebihi': 'leuwih', 'aleman': 'aleman', 'koplak': 'kompos', 'Kalo': 'Kalo'}",0.8749,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,teu sekali apalagi meuli w baksonya haus bakso yang pedas sangat teu waktos enya,0.6048504114151001,4,[0.0052 0.0019 0.0138 0.0031 0.9761],4,[0.0752 0.0113 0.0387 0.0076 0.8672],"{'kali': 'waktos', 'enak': 'teu', 'ya': 'enya', 'w': 'w', 'belin': 'meuli', 'makan': 'haus'}",1.2595,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat Punten untuk di kroscek booking angka karna sudah 3 hari status masih di,0.7598720788955688,1,[0.0105 0.9759 0.0012 0.0109 0.0015],1,[0.0397 0.9113 0.0045 0.0397 0.0048],"{'kroscek': 'kroscek', 'status': 'status', 'mohon': 'Punten', 'nomor': 'angka', 'pemesanan': 'booking'}",0.8625,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma omongan ulang tahun ke Oikawa Bagja Ulang Kangen kamu tp kamu ga obrolan obrolan lagi,0.9170939922332764,4,[0.0097 0.002  0.0628 0.0012 0.9243],4,[0.1806 0.0092 0.3614 0.0024 0.4464],"{'Ulang': 'Ulang', 'Oikawa': 'Oikawa', 'Selamat': 'Bagja', 'duo': 'duo', 'Asuma': 'Asuma', 'ngucapin': 'omongan', 'muncul': 'obrolan'}",0.8827,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",heueuh menyedihkan lagi ada yang menganggap Via Vallen itu heunteu merasa di ngaganggu malah mau naik pamor demi mencapai viral dan itu diungkapkan oleh seorang udah jadi sesama Awewe Padahal normalnya harus saling saling empati,0.9368913769721985,0,[0.9757 0.0193 0.0016 0.0014 0.002 ],0,[0.8909 0.1002 0.002  0.0024 0.0046],"{'empati': 'empati', 'pamor': 'pamor', 'Wanita': 'Awewe', 'Yang': 'heueuh', 'Keviralan': 'viral', 'lecehkan': 'ngaganggu', 'Vallen': 'Vallen', 'nggak': 'heunteu'}",1.0583,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan Wow Aku solehah dan tidak pelit aku gugah kalian,0.9671220183372498,4,[0.0032 0.0022 0.0348 0.0013 0.9584],4,[0.0043 0.0047 0.0403 0.0018 0.9489],"{'mengakrabkan': 'Wow', 'Kurang': 'Kurang', 'suka': 'gugah'}",0.6665,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Narima cinta sudah memberikan musik yang hipu untuk eusi eusi yang hipu untuk dan narima cinta sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal,0.8535585999488831,4,[6.000e-03 1.100e-03 9.500e-03 7.000e-04 9.828e-01],2,[0.0126 0.001  0.9632 0.0015 0.0217],"{'Terima': 'Narima', 'kasih': 'cinta', 'terima': 'narima', 'down': 'down', 'konten': 'eusi', 'bagus': 'hipu'}",1.1946,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Dinten ini jadwal presentasi proker di LPPM karna ada prakték jadinya pak pupuhu di temani Sekertaris Tapi selaku penanggung jawab ada di Sekertaris 2 jadi deg deg hiji Bismillah pak pupuhu kalam unggah Poto pak pupuhu tapi jangan dulu,0.9226111769676208,3,[0.0065 0.0012 0.0045 0.9855 0.0024],3,[0.0225 0.0022 0.0138 0.9448 0.0168],"{'deg': 'deg', 'an': 'hiji', 'foto': 'Poto', 'Upload': 'unggah', 'sekretaris': 'Sekertaris', 'ketua': 'pupuhu', 'pen': 'kalam', 'Tapi': 'Tapi', 'praktikum': 'prakték', 'Hari': 'Dinten'}",1.5734,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.1536 0.0133 0.0366 0.0532 0.7433],4,[0.1536 0.0133 0.0366 0.0532 0.7433],,0.13,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu nih aku cinta tontonan hi makin Dear sama wkwkwk aku nemu nih di yutup wkwkwkwkwk pisan lagi happy mensive enya,0.8946567177772522,2,[1.300e-03 8.000e-04 9.931e-01 1.200e-03 3.600e-03],2,[0.0049 0.0017 0.9339 0.0021 0.0575],"{'sayang': 'Dear', 'mensive': 'mensive', 'Sekali': 'pisan', 'wkwkwkwkwk': 'wkwkwkwkwk', 'kasih': 'cinta', 'tontonan': 'tontonan', 'biar': 'hi', 'ya': 'enya'}",0.8888,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ieu naraka jadinya 422 Ga berani keluar buat manasin cai gegara haneut siska bahwa ada Memang dasar apel kamu Jieun sieun,0.8753562569618225,3,[0.0025 0.0018 0.002  0.9922 0.0015],0,[0.3818 0.3205 0.0269 0.1568 0.1141],"{'takut': 'sieun', 'Bikin': 'Jieun', 'Ga': 'Ga', 'diceritain': 'haneut', 'apel': 'apel', 'Ini': 'Ieu', 'sih': 'naraka', 'air': 'cai'}",0.8332,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status abdi begini kenapa ngaku sampe kan cuma Ngan foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan mahluk lain tanpa izin perasaanmu,0.9362542033195496,1,[4.14e-02 9.52e-01 2.00e-03 3.70e-03 8.00e-04],1,[0.061  0.9334 0.0014 0.0029 0.0013],"{'hakcipta': 'hakcipta', 'diklaim': 'ngaku', 'perasaanmu': 'perasaanmu', 'karyamu': 'karyamu', 'sampe': 'sampe', 'Cuma': 'Ngan', 'orang': 'mahluk', 'ku': 'abdi', 'wa': 'wa'}",3.3,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya pikagumbiraeun apalagi ngaliwat anjeun abdul suara nya bikin hati The pangalusna deh,0.6940356492996216,4,[0.0032 0.0012 0.0236 0.0014 0.9706],4,[0.0196 0.0045 0.2112 0.0025 0.7621],"{'best': 'pangalusna', 'Acara': 'Program', 'ka': 'anjeun', 'seru': 'pikagumbiraeun', 'abdul': 'abdul', 'pas': 'ngaliwat', 'The': 'The'}",0.9329,,,,
