label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Jika fikir fikir gua punya temen homo tapi gapunya temen entah kenapa bkn miliknya ga hormat sama yang lesbian tapi gua risau jangankan sama yang blak2an lesbian sama perempuan yang bujang seumur hidupnya sahaja gua takut dia sukakannya sama perempuan,0.8398048877716064,3,[0.0154 0.0195 0.0171 0.9407 0.0073],3,[0.0183 0.0446 0.0321 0.8958 0.0092],"{'hidupnya': 'hidupnya', 'dipikir': 'fikir', 'gapunya': 'gapunya', 'bkn': 'bkn', 'jomblo': 'bujang', 'temen': 'temen', 'aja': 'sahaja', 'yg': 'yang', 'ga': 'ga', 'sukanya': 'sukakannya', 'waswas': 'risau', 'Kalo': 'Jika', 'cewek': 'perempuan', 'lesbi': 'lesbian', 'pikir': 'fikir', 'seumur': 'seumur', 'homo': 'homo', 'nya': 'miliknya', 'respect': 'hormat'}",1.8581,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama tetehku okkkk mereka sayang sangat sama aku ya Tuan jadi titisan aku suka sangat manjain jika Abang aku suka sangat kedai aku padahal aku ga minta pokonya aku sayang sangat sama mereka,0.9433650970458984,2,[0.0157 0.007  0.9096 0.0092 0.0585],2,[0.0243 0.0089 0.8172 0.0109 0.1388],"{'tetehku': 'tetehku', 'kakakku': 'kakakku', 'belanjain': 'kedai', 'pokonya': 'pokonya', 'baikkkkk': 'okkkk', 'sayang': 'sayang', 'ya': 'ya', 'suka': 'suka', 'allah': 'Tuan', 'kakak': 'Abang', 'teteh': 'titisan', 'ga': 'ga', 'kalo': 'jika', 'banget': 'sangat'}",1.2062,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin ditolak untuk berniat menyemai cinta di rumah rumah agar Tuan hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Tuan Subhanahu wa,0.8903098106384277,2,[0.0202 0.0108 0.8955 0.0136 0.06  ],2,[0.2995 0.0089 0.5885 0.0293 0.0737],"{'Semoga': 'Semoga', 'terdorong': 'ditolak', 'Allah': 'Tuan', 'kebahagiaan': 'kebahagiaan', 'menyemai': 'menyemai', 'rumah': 'rumah', 'berniat': 'berniat', 'Subhanahu': 'Subhanahu', 'wa': 'wa'}",0.4716,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",ini bener2 untuk tereak balik betul nangis masa di rumah rindu di malem2 basuh lanjut pengeringan di bersebelahan Kayak ada yang Padahal Bergraduat Sugus kain mori miliknya sudah membosankan mukaknya hitam,0.8940264582633972,3,[0.3964 0.0218 0.0122 0.5352 0.0343],0,[0.6276 0.0206 0.0121 0.2938 0.0458],"{'samping': 'bersebelahan', 'nya': 'miliknya', 'Ini': 'ini', 'kain': 'kain', 'Waktu': 'masa', 'Kayak': 'Kayak', 'yg': 'yang', 'nyuci': 'basuh', 'rumah': 'rumah', 'kusem': 'membosankan', 'Pas': 'Bergraduat', 'mori': 'mori', 'udah': 'sudah', 'hita': 'hitam', 'mbak': 'rindu', 'jemur': 'pengeringan', 'bikin': 'untuk', 'kanan': 'betul', 'Sugus': 'Sugus', 'mukaknya': 'mukaknya'}",1.6485,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min bagaimana nih yg sesi pertama waktunya hampir habis tapi belum bisa login sama sekali dari ialah ada penjadualan ulang untuk kan kesilapan dari server bukan pemohon,0.9645556211471558,1,[0.0413 0.8794 0.0049 0.0646 0.0099],1,[0.2678 0.6189 0.0048 0.0771 0.0315],"{'Apakah': 'ialah', 'pelamar': 'pemohon', 'kesalahan': 'kesilapan', 'penjadwalan': 'penjadualan', 'min': 'min', 'nih': 'nih', 'sesi': 'sesi', 'pertam': 'pertama', 'gimana': 'bagaimana', 'ulang': 'ulang'}",0.2976,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa Tidak ada kata yg dipelajari anak2 disekolah tentang berudu berbeda bagi anak2 tanya Jadi berudu itu orang bukan anak Katak,0.9323443174362183,1,[0.0226 0.9346 0.0063 0.0211 0.0154],1,[0.1389 0.7834 0.0067 0.0351 0.036 ],"{'orang': 'orang', 'anak': 'anak', 'dipelajari': 'dipelajari', 'disekolah': 'disekolah', 'ttg': 'tentang', 'Cebong': 'berudu', 'tdk': 'Tidak', 'Jadi': 'Jadi'}",2.9599,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy hantar dokumen penting dari jkt sby makanya sy guna hantar senin 4juni seharusnya supaya Selasa cur sudah hari rabu kenapa belum sampe2 kan untuk sy sudah byr lebih guna YA kenapa tidak tiba tidak resit sy 011060039617518,0.8721217513084412,1,[0.0165 0.8991 0.0088 0.0228 0.0527],1,[0.1073 0.7865 0.0048 0.0415 0.0599],"{'skr': 'cur', 'lbh': 'lebih', 'no': 'tidak', 'resi': 'resit', 'sy': 'sy', 'sby': 'sby', 'bikin': 'untuk', 'nyampe': 'tiba', 'udah': 'sudah', 'byr': 'byr', 'pake': 'guna', 'gak': 'tidak', 'kirim': 'hantar', 'YES': 'YA', 'sampe': 'supaya', 'selasa': 'Selasa', 'rabu': 'rabu'}",2.1391,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta sudah sewajarnya balik ke Jepun Kemudian masih bisa tiket Masih gamau tuh bayar Masih kangen rumah kangen Mama papa Bisa Dia merajuk,0.8867535591125488,0,[0.6819 0.0184 0.102  0.0424 0.1553],4,[0.2965 0.0164 0.0334 0.0177 0.636 ],"{'rumah': 'rumah', 'Masih': 'Masih', 'tuh': 'tuh', 'udah': 'sudah', 'Jakarta': 'Jakarta', 'gamau': 'gamau', 'Lalu': 'Kemudian', 'Jepang': 'Jepun', 'Dia': 'Dia', 'Liburan': 'Liburan', 'ngambek': 'merajuk', 'mama': 'Mama', 'Harus': 'sewajarnya', 'bayar': 'bayar', 'tiket': 'tiket'}",0.8673,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,Baru sekali2nya komen pendapat di di akaun kpop2 gitu yg ada bts terus langsung diserang netizen2 yg tiba2 Wagelaseh awww netizen serius menakutkan ternyata awww,0.8880799412727356,3,[0.0223 0.0397 0.0126 0.9063 0.0192],3,[0.0188 0.033  0.0126 0.9196 0.016 ],"{'menyeramkan': 'menakutkan', 'diserang': 'diserang', 'Wagelaseh': 'Wagelaseh', 'gitu': 'gitu', 'btsnya': 'bts', 'akun': 'akaun', 'netizen': 'netizen', 'wkwkw': 'awww', 'emang': 'serius', 'langsung': 'langsung', 'komen': 'komen', 'pendapat': 'pendapat'}",1.7628,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami","[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",1.0,2,[0.3867 0.0123 0.465  0.0568 0.0791],2,[0.3867 0.0123 0.465  0.0568 0.0791],,0.02,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",cuti tahun ini banyak memberikan ungkap Menpar bersemangat dan dengan harapan tinggi akan program,0.5258788466453552,4,[0.0295 0.0109 0.009  0.0068 0.9437],4,[0.0256 0.0114 0.0197 0.0075 0.9358],"{'harapan': 'harapan', 'antusias': 'bersemangat', 'Lebaran': 'cuti', 'program': 'program'}",0.4975,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,kemudian emangnya kelab lol tidak menaiki gitu sama pemprov hahaha sudah punya stadion peribadi dari pengurusan persebaya kah persija mampu sewa gbk kenapa lol rumit hahaha jancook jancook,0.7349178194999695,1,[0.0127 0.8964 0.0121 0.0179 0.0609],4,[0.0607 0.3238 0.0084 0.0231 0.5839],"{'knapa': 'kenapa', 'numpang': 'menaiki', 'lo': 'lol', 'gitu': 'gitu', 'gak': 'tidak', 'gbk': 'gbk', 'ribet': 'rumit', 'trus': 'kemudian', 'kah': 'kah', 'manajemen': 'pengurusan', 'sewa': 'sewa', 'klub': 'kelab', 'pemprov': 'pemprov', 'persebaya': 'persebaya', 'jancoook': 'jancook', 'persija': 'persija', 'pribadi': 'peribadi', 'udah': 'sudah', 'hahaha': 'hahaha'}",0.2465,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma filem ini yang untuk wa bolak balik pawagam 3x liat hugh jackman menyanyi dan menari selesai menonton filem ini terasa baik aja,0.8617697954177856,4,[0.0419 0.0081 0.018  0.0062 0.9258],4,[0.3051 0.0445 0.0269 0.0456 0.5779],"{'nyanyi': 'menyanyi', 'nonton': 'menonton', 'liat': 'liat', 'bolak': 'bolak', 'wa': 'wa', 'feels': 'terasa', 'bioskop': 'pawagam', 'nari': 'menari', 'abis': 'selesai', 'good': 'baik', 'film': 'filem', 'bikin': 'untuk', 'yg': 'yang'}",2.5448,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato wang yang keluar tapi bagaimana cara kamu merawat dan hidang konsumen ketika ada complain terhadap yang ingat2 itu hiiii Mba barista,0.8796877264976501,1,[0.0315 0.9222 0.0045 0.0316 0.0102],1,[0.3152 0.5773 0.007  0.0614 0.039 ],"{'ato': 'ato', 'duit': 'wang', 'melayani': 'hidang', 'memperlakukan': 'merawat', 'haiii': 'hiiii', 'Barista': 'barista', 'yg': 'yang', 'Mba': 'Mba'}",0.9501,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap edisi itu tidak cuma penuh ke tapi juga ada versi pecahannya yang sudah per Lumayan nih buat azimat waktu dan kuota juga karena durasinya paling lama hanya 10 minit,0.9257572889328003,4,[0.3879 0.0414 0.0086 0.0338 0.5283],4,[0.3879 0.0247 0.0122 0.0256 0.5497],"{'gak': 'tidak', 'cuman': 'cuma', 'menit': 'minit', 'full': 'penuh', 'udah': 'sudah', 'durasinya': 'durasinya', 'kuota': 'kuota', 'pecahannya': 'pecahannya', 'edisi': 'edisi', 'menghemat': 'azimat', 'Baru': 'Baru', 'versi': 'versi'}",0.7152,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi rasa sakit perut tekan mau Sudah beli Kiranti pas di cek malah kaga plis Tuan tempoh sekarang biarkan bisa ikut solat eed,0.9144670963287354,3,[0.4251 0.0299 0.0138 0.5055 0.0257],0,[0.6947 0.0245 0.0192 0.2021 0.0595],"{'ied': 'eed', 'biar': 'biarkan', 'Dri': 'Dri', 'solat': 'solat', 'kiranti': 'Kiranti', 'cek': 'cek', 'kaga': 'kaga', 'udh': 'Sudah', 'pgi': 'pgi', 'skrg': 'sekarang', 'kirain': 'tekan', 'haid': 'tempoh', 'atulah': 'Tuan', 'perut': 'perut', 'ngerasain': 'rasa'}",2.7654,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]","Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",1.0,1,[0.1266 0.6162 0.0083 0.2002 0.0487],1,[0.1266 0.6162 0.0083 0.2002 0.0487],,0.02,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Jika lagi sayang ya sayang pisan Jika lagi manja ya manja pisan Jika lagi aleman ya aleman pisan Jika lagi merajuk ya merajuk pisan Jika lagi kompot ya jangan ditanyaa ya gaes dia kompot melebihi aku,0.875036895275116,2,[0.0265 0.0168 0.9288 0.0193 0.0086],2,[0.0253 0.0095 0.9439 0.0102 0.0111],"{'sayang': 'sayang', 'ngambek': 'merajuk', 'koplak': 'kompot', 'Kalo': 'Jika', 'ya': 'ya', 'pisan': 'pisan', 'melebihi': 'melebihi', 'aleman': 'aleman', 'manja': 'manja'}",2.7494,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,baik sekali apalagi belin w baksonya makan bakso yang pedas sangat baik masa ya,0.8897488117218018,4,[0.2218 0.0444 0.0184 0.0162 0.6993],4,[0.0754 0.1482 0.0107 0.0187 0.747 ],"{'ya': 'ya', 'kali': 'masa', 'enak': 'baik', 'pedas': 'pedas', 'bakso': 'bakso', 'makan': 'makan', 'baksonya': 'baksonya'}",1.0848,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang sayang mohon untuk di kroscek tempahan nomor kerana sudah 3 hari status masih di,0.7433009147644043,1,[0.0135 0.9151 0.0149 0.0227 0.0337],0,[0.654  0.0398 0.0733 0.0347 0.1982],"{'status': 'status', 'Yang': 'Yang', 'karna': 'kerana', 'kroscek': 'kroscek', 'Kepada': 'Kepada', 'pemesanan': 'tempahan', 'Terhormat': 'sayang'}",0.56,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma katakan ulang tahun ke Oikawa gembira ulang rindu kamu tp kamu ga muncul muncul lagi,0.9170476198196411,4,[0.0335 0.0084 0.0278 0.0076 0.9227],4,[0.0299 0.0131 0.0496 0.0087 0.8987],"{'ngucapin': 'katakan', 'Oikawa': 'Oikawa', 'Asuma': 'Asuma', 'ga': 'ga', 'muncul': 'muncul', 'Gemes': 'Gemes', 'Kangen': 'rindu', 'ulang': 'ulang', 'Ulang': 'ulang', 'Selamat': 'gembira'}",0.8765,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang kesian lagi ada yang pertimbangkan Melalui Vallen itu tidak merasa di mengganggu malah mau naik pamor demi mencapai viral dan itu diungkapkan oleh seorang sudah jadi sesama perempuan Sedangkan normalnya harus saling saling empati,0.9543815851211548,0,[0.6562 0.0823 0.0106 0.0677 0.1832],0,[0.7397 0.014  0.0485 0.1141 0.0837],"{'empati': 'empati', 'Wanita': 'perempuan', 'menganggap': 'pertimbangkan', 'Vallen': 'Vallen', 'nggak': 'tidak', 'Padahal': 'Sedangkan', 'Yang': 'Yang', 'Via': 'Melalui', 'lecehkan': 'mengganggu', 'Keviralan': 'viral', 'menyedihkan': 'kesian', 'udah': 'sudah'}",2.4798,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun tahu dengan mereka dan mengakrabkan saya solehah dan tidak pelit aku suka kalian,0.9728571176528931,4,[0.2442 0.0173 0.1224 0.0157 0.6004],4,[0.3766 0.0473 0.1471 0.0165 0.4125],"{'Aku': 'saya', 'suka': 'suka', 'kenal': 'tahu', 'Kurang': 'Kurang', 'mengakrabkan': 'mengakrabkan'}",0.3513,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Terima cinta sudah memberikan musik yang baik untuk kandungan kandungan yang baik untuk dan terima cinta sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal,0.8670338988304138,4,[0.0279 0.0082 0.0141 0.0046 0.9452],2,[0.0372 0.0044 0.8573 0.007  0.0942],"{'semangat': 'semangat', 'terima': 'terima', 'konten': 'kandungan', 'kasih': 'cinta', 'Terima': 'Terima', 'bagus': 'baik', 'memberiku': 'memberiku'}",1.3071,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,1.0,0,[0.4972 0.1662 0.0079 0.0645 0.2642],0,[0.4972 0.1662 0.0079 0.0645 0.2642],,0.06,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.34   0.0268 0.0152 0.0696 0.5484],4,[0.34   0.0268 0.0152 0.0696 0.5484],,0.01,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku sayang kamu nih aku cinta tontonan biarkan makin sayang sama wkwkwk aku dijumpai nih di Youtube wkwkwkwkwk sangat lagi gembira mensive ya,0.9409623146057129,2,[0.0166 0.0053 0.945  0.0073 0.0259],2,[0.0157 0.0084 0.9505 0.0121 0.0133],"{'wkwkwkwkwk': 'wkwkwkwkwk', 'sayang': 'sayang', 'wkwkwk': 'wkwkwk', 'kasih': 'cinta', 'nemu': 'dijumpai', 'Sekali': 'sangat', 'nih': 'nih', 'biar': 'biarkan', 'tontonan': 'tontonan', 'yutup': 'Youtube', 'happy': 'gembira'}",1.7636,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,ini neraka jadinya 422 Ga berani keluar buat manasin air gegara diceritain siska bahwa ada Memang prinsip apel kamu untuk takut,0.9505458474159241,3,[0.0134 0.0305 0.0129 0.9286 0.0146],3,[0.0156 0.0745 0.0214 0.8786 0.0099],"{'air': 'air', 'Bikin': 'untuk', 'siska': 'siska', 'gegara': 'gegara', 'diceritain': 'diceritain', 'Ini': 'ini', 'dasar': 'prinsip', 'sih': 'neraka', 'manasin': 'manasin', 'Memang': 'Memang'}",0.2142,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status saya begini kenapa diklaim supaya kan cuma sahaja foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya jika karyamu digunakan orang lain tanpa kebenaran perasaanmu,0.9221693277359009,1,[0.0572 0.8975 0.0122 0.0202 0.0129],1,[0.2094 0.7063 0.0216 0.0339 0.0288],"{'balasku': 'balasku', 'sampe': 'supaya', 'izin': 'kebenaran', 'membalas': 'membalas', 'orang': 'orang', 'Cuma': 'sahaja', 'wa': 'wa', 'seandainya': 'jika', 'perasaanmu': 'perasaanmu', 'ku': 'saya', 'foto': 'foto'}",0.9096,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program miliknya seru apalagi mengikut ka abdul suara miliknya untuk hati The terbaik baik,0.66324383020401,4,[0.0161 0.0125 0.0177 0.0057 0.948 ],4,[0.0303 0.0153 0.0241 0.0059 0.9245],"{'deh': 'baik', 'hati': 'hati', 'best': 'terbaik', 'pas': 'mengikut', 'bikin': 'untuk', 'Acara': 'Program', 'suara': 'suara', 'nya': 'miliknya', 'The': 'The'}",0.497,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],sayang mengenai kejadian ini saya mohon KAI untuk ambil tindakan tegas saya selalu menggunakan perkhidmatan KA hampir tiap bulan Gambir Semarang Semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu bawah dan ijin kan penumpang yang turun dulu 1,0.9368341565132141,1,[0.0419 0.8158 0.0136 0.077  0.0517],0,[0.6085 0.1428 0.0132 0.0723 0.1631],"{'yg': 'yang', 'mengambil': 'ambil', 'KA': 'KA', 'semarang': 'Semarang', 'menunggu': 'menunggu', 'kejadian': 'kejadian', 'Semarang': 'Semarang', 'KAI': 'KAI', 'Gambir': 'Gambir', 'jasa': 'perkhidmatan', 'dibawah': 'bawah', 'turun': 'turun', 'tindakan': 'tindakan', 'Dear': 'sayang'}",1.1161,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],1.0,2,[0.1689 0.026  0.3892 0.0321 0.3838],2,[0.1689 0.026  0.3892 0.0321 0.3838],,0.02,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not ready for aku cm takut bakal ada hal teruk esok aku jg tidak punya sahabat yang brng gembira aku jd Jalan hari makin takut,0.9350429177284241,3,[0.0126 0.0188 0.018  0.9402 0.0104],3,[0.0126 0.0251 0.0194 0.9312 0.0117],"{'buruk': 'teruk', 'jd': 'jd', 'takut': 'takut', 'ngejalanin': 'Jalan', 'besok': 'esok', 'gk': 'tidak', 'brng': 'brng', 'seneng': 'gembira', 'cm': 'cm', 'yg': 'yang', 'jg': 'jg', 'sahabat': 'sahabat'}",0.4954,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,0,[0.7044 0.0261 0.0414 0.0346 0.1935],0,[0.7044 0.0261 0.0414 0.0346 0.1935],,0.02,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah filem Wajah Francey ia agak menakutkan dengan perempuan disebelahnya,0.8424321413040161,3,[0.0539 0.0133 0.0541 0.8631 0.0155],3,[0.0475 0.0249 0.0712 0.8427 0.0137],"{'terkejut': 'terkejut', 'ngeri': 'menakutkan', 'disebelahnya': 'disebelahnya', 'Wajah': 'Wajah', 'wanita': 'perempuan', 'jumpscare': 'jumpscare', 'Seolah': 'Seolah', 'melompat': 'melompat', 'film': 'filem', 'menonton': 'menonton', 'jiwanya': 'jiwanya'}",3.6525,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilah tapi punya temen dekat nila dan selalu tahu jika gw sudah ada perancangan apa ja itu untuk gw kagum terkejut dan agak takut,0.9076417088508606,3,[0.0147 0.0215 0.016  0.936  0.0118],3,[0.0187 0.0188 0.0129 0.9377 0.0118],"{'istilah': 'istilah', 'Awalnya': 'Awalnya', 'kaget': 'terkejut', 'deket': 'dekat', 'udah': 'sudah', 'temen': 'temen', 'kalo': 'jika', 'heran': 'kagum', 'planning': 'perancangan', 'ja': 'ja', 'bikin': 'untuk', 'tau': 'tahu', 'indigo': 'nila', 'ge': 'ge', 'ama': 'ama'}",0.3961,,,,
