label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melunturi sepertinya sudah mulai nada pesan ada sms masuk,0.9597188830375671,0,[9.847e-01 1.000e-03 4.500e-03 9.000e-03 8.000e-04],0,[0.9869 0.0058 0.0015 0.0046 0.0012],{'melupakan': 'melunturi'},0.4075,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis pikir sm orang yg ngatain musibah ketika mencederai org lain dianggap kecemasan tp ktk mencederai golongannya disebut Ingin ku MATANE,0.9483107328414917,1,[2.94e-02 9.62e-01 6.00e-04 7.30e-03 8.00e-04],1,[4.310e-02 9.293e-01 7.000e-04 2.620e-02 8.000e-04],"{'menimpa': 'mencederai', 'dianggap': 'dianggap', 'azab': 'kecemasan', 'yg': 'yg'}",0.202,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ini pertemuan diundur kemungkinan besar bebas visa diundur Emang sih ini negara PHP tingkat,0.7092182636260986,1,[0.1938 0.7132 0.0046 0.0363 0.0521],1,[0.0264 0.8728 0.0017 0.0792 0.02  ],"{'PHP': 'PHP', 'visa': 'visa'}",0.1369,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ini aja membuktikan anda sudah TIDAK MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR DAN ANDA DG ENAKNYA MELANGGAR INI MENANDAKAN BAHWA ITULAH KARAKTER,0.9252631664276123,1,[2.200e-03 9.941e-01 7.000e-04 2.100e-03 9.000e-04],1,[0.0043 0.9869 0.002  0.005  0.0019],"{'aja': 'aja', 'TIDAK': 'TIDAK', 'ITULAH': 'ITULAH', 'KORUPTOR': 'KORUPTOR', 'KARAKTER': 'KARAKTER'}",0.5158,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anak ngalamin Terus anak elu mengucapkan woles atau ignore bakat ibu yg gagal sih,0.9286911487579346,1,[1.500e-02 9.807e-01 8.000e-04 2.800e-03 7.000e-04],1,[0.2214 0.7248 0.0011 0.0507 0.0019],"{'suruh': 'mengucapkan', 'yg': 'yg'}",0.1262,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",masa kini kita membenci sesuatu dg berlebihan dan bergerak orang lain ikut membenci apa yg kita maka kelar sudah hidup Terputus tali rezeki dan bersiap kematian dg penyakit hati fisik membusuk diri,0.9744992256164551,0,[9.864e-01 2.100e-03 1.700e-03 9.300e-03 5.000e-04],0,[9.719e-01 1.570e-02 1.100e-03 1.060e-02 7.000e-04],"{'menggerogoti': 'membusuk', 'Saat': 'masa kini', 'menghasut': 'bergerak'}",0.1064,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya penyelamat mengatakan tahun budak papa bayujuli1007 15 tahun umur mu lah laki,0.9615756273269653,4,[0.0086 0.001  0.1264 0.0012 0.8628],2,[0.144  0.0124 0.5531 0.0027 0.2877],"{'ulang': 'mengatakan', 'Selamat': 'penyelamat', 'Anak': 'budak', 'penerus': 'penerus'}",0.1496,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI bertara bertara perompak,0.9403111934661865,1,[0.0022 0.984  0.0037 0.0016 0.0085],1,[0.0336 0.9052 0.0086 0.0027 0.0499],"{'MALING': 'perompak', 'SAMA': 'bertara', 'siluman': 'siluman'}",0.5063,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dijabar knp 2pilihan tlg seragamkan diseluruh jalur prestasi buktikan dgn terdaftar dinas hrs ada barkot di setiap bila tipu lgs terblok,0.9336540699005127,1,[0.017  0.9777 0.0012 0.003  0.0011],1,[0.018  0.9728 0.002  0.0049 0.0023],"{'bohong': 'tipu', 'buktikan': 'buktikan', 'tlg': 'tlg', 'diseluruh': 'diseluruh'}",0.4384,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,merasai politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 ongkos merupakan hasil dari otak dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon kemungkinan pemilih Jokowi Apakah dia tidak,0.958989679813385,1,[0.0723 0.9118 0.0023 0.007  0.0065],1,[0.1112 0.8701 0.0027 0.0047 0.0113],"{'Ada': 'merasai', 'Dia': 'dia', 'tol': 'ongkos', 'potensial': 'kemungkinan', 'Jokowi': 'Jokowi'}",0.4057,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",perasaan itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9818381667137146,2,[2.800e-03 7.000e-04 9.938e-01 1.500e-03 1.200e-03],2,[0.3934 0.0029 0.595  0.0045 0.0042],{'Cinta': 'perasaan'},0.4714,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Kiriman tsb sudah diterima ya Terima kasih telah mempercayakan dan menggunakan layanan kami,0.8681080341339111,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],4,[0.0383 0.0042 0.0032 0.0016 0.9527],"{'mempercayakan': 'mempercayakan', 'diterima': 'diterima'}",0.1101,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman kemarin jam batalin tiket di stasiun pasar antrian tidak terlalu menitan dan beress Mungkin bisa dicoba di segitu cc,0.860651969909668,4,[0.0053 0.001  0.0014 0.0015 0.9909],4,[0.0432 0.0026 0.002  0.0049 0.9473],"{'dicoba': 'dicoba', 'Sharing': 'Sharing', 'cc': 'cc'}",0.0804,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima kasih temen2 HMJ D3 Keperawatan Stikes selatan Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri,0.8904210329055786,4,[1.60e-03 6.00e-04 4.70e-03 1.10e-03 9.92e-01],4,[2.500e-03 5.000e-04 4.500e-03 8.000e-04 9.917e-01],"{'berbagi': 'berbagi', 'Al': 'selatan'}",0.0791,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang anak dara yang Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg ga mendukung dan nganggepnya teroris,0.985214352607727,4,[0.0075 0.0018 0.0233 0.0033 0.964 ],0,[0.5663 0.0301 0.0418 0.0118 0.3499],"{'wanita': 'anak dara', 'bgt': 'bgt', 'aja': 'aja'}",0.2245,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yg bahas tentang tinder dan sewaktu itu ga krn penasaran download eh pas udah download dalem hati bilang ini aplikasi nyesel langsung download tanpa mengangkat suara deskripsi mungkin itu asik buat sebagian budak tapi engga buat,0.9698067903518677,0,[0.9834 0.0015 0.0012 0.0075 0.0064],4,[0.2741 0.0102 0.0063 0.0285 0.6809],"{'orang': 'budak', 'baca': 'mengangkat suara', 'download': 'download'}",0.32,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil duduk di dekat dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c memaklumkan kenikmatan pagi ini di biarawati,0.9224597215652466,4,[1.800e-03 7.000e-04 7.500e-03 4.100e-03 9.859e-01],4,[0.0358 0.0017 0.1532 0.0605 0.7489],"{'kampung': 'biarawati', 'Sambil': 'Sambil', 'menambah': 'memaklumkan'}",0.2847,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",menahan harus gini biar kamu Itu kayak mau masuk kamu pengen ambil jurusan tapi dipaksa masuk Jadilah kamu anak yang unit Rasanya Gak,0.950608491897583,1,[0.3706 0.6104 0.0022 0.0154 0.0014],1,[0.4343 0.5534 0.0051 0.0047 0.0026],"{'Jangan': 'menahan', 'salah': 'unit', 'dipaksa': 'dipaksa'}",0.2599,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",mencacati Karena saya org yg saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja,0.9861962199211121,0,[9.836e-01 6.100e-03 1.600e-03 8.200e-03 4.000e-04],1,[0.1152 0.8335 0.0429 0.006  0.0024],"{'Sakit': 'mencacati', 'memaksanya': 'memaksanya'}",0.297,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],beradu 10th beradu hambalang beradu Ektp beradu PLN mangkrak katakan tidak korupsi,0.5539318919181824,1,[0.0036 0.993  0.001  0.001  0.0014],1,[0.009  0.985  0.0019 0.001  0.0032],{'hidup': 'beradu'},0.2801,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,Aku tidak membenci hujan sore Aku hanya gagal dia pergi saat mentari Seperti kisahku dan,0.9308830499649048,0,[9.743e-01 7.000e-04 1.990e-02 1.400e-03 3.700e-03],0,[0.8618 0.0014 0.127  0.0024 0.0074],"{'kecewa': 'gagal', 'Aku': 'Aku'}",0.0694,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu,0.9948245286941528,0,[9.901e-01 3.100e-03 7.000e-04 3.900e-03 2.200e-03],0,[9.737e-01 1.270e-02 7.000e-04 9.600e-03 3.300e-03],"{'gitu': 'gitu', 'zakat': 'zakat'}",0.1,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dia,0.9933040142059326,4,[3.300e-03 6.000e-04 6.700e-03 1.000e-03 9.884e-01],0,[0.9725 0.0042 0.0049 0.0028 0.0156],{},0.4504,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u fucking kidding,0.9497609734535217,0,[0.9765 0.0027 0.0027 0.0159 0.0022],0,[0.5432 0.4369 0.0013 0.0127 0.0059],"{'Dah': 'Dah', 'si': 'si'}",0.4153,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",konsepsi seperti hancur seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9653400778770447,0,[9.908e-01 7.000e-04 1.900e-03 5.000e-03 1.600e-03],0,[0.9723 0.0014 0.0022 0.0229 0.0012],{'Semuanya': 'konsepsi'},0.3746,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain tertarik settingnya yg di aku penasaran stlh mengangkat suara bahaya kemungkinan acak2 rambut di review wanita Dan emang bagus Mata sembab gak Nonton yuk mumpung masih,0.9378763437271118,4,[2.120e-02 3.000e-04 1.270e-02 2.810e-02 9.376e-01],4,[0.1213 0.0012 0.0148 0.1884 0.6742],"{'baca': 'mengangkat suara', 'Kak': 'wanita', 'laten': 'kemungkinan', 'gak': 'gak'}",0.1199,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat takut untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua pinginnya lakuin golongan darah tp gua takut jd gua lakuin Gua takut org org menjauh hanya karna gua jd diri gua Gua hrs,0.9660296440124512,3,[0.0012 0.0023 0.0062 0.9891 0.0012],3,[0.0011 0.0032 0.0055 0.9891 0.0012],"{'tp': 'tp', 'gua': 'gua', 'hrs': 'hrs', 'pinginnya': 'pinginnya', 'A': 'golongan darah', 'org': 'org'}",0.2895,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Terima Kasih Ka untuk tulisan2 di Selalu jadi kata2 seorang disaat hari lahir This word never,0.905042290687561,4,[2.000e-03 6.000e-04 1.020e-02 6.000e-04 9.866e-01],4,[1.050e-02 7.000e-04 9.700e-03 6.000e-04 9.784e-01],{'terbaik': 'seorang'},0.4236,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan malam tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus Terus enek sendiri Susah amat beradu napsu duniawi,0.9594755172729492,0,[9.755e-01 5.800e-03 1.700e-03 1.660e-02 5.000e-04],0,[0.8141 0.0932 0.0014 0.09   0.0013],"{'indomi': 'indomi', 'menahan': 'beradu'}",0.3124,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[2.340e-02 4.000e-04 9.266e-01 3.600e-03 4.600e-02],0,[0.8809 0.0019 0.042  0.0023 0.0729],{},0.3117,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga jasa beliau yang sangat besar bagi Indonesia masih tetap dikenang dan mengalir untuk generasi penerus aamiin,0.958943247795105,4,[2.100e-03 6.000e-04 1.500e-02 9.000e-04 9.813e-01],4,[2.900e-03 8.000e-04 1.600e-02 1.300e-03 9.789e-01],{'aamiin': 'aamiin'},0.313,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak bergerak bwt knl sama gw tidak bergerak bwt ml sama gw yg gw paling gak suka chat gak pernh di bls aktivitas gw gak bls loe sakit juga gak hahaha meluwengkan tuh penyampaian loe sendri,0.9788833856582642,1,[0.0411 0.9496 0.0056 0.0024 0.0013],1,[0.1187 0.8709 0.0038 0.0054 0.0012],"{'memaksa': 'bergerak', 'tuh': 'tuh', 'Tidak': 'Tidak', 'ucapan': 'penyampaian', 'giliran': 'aktivitas', 'makan': 'meluwengkan'}",0.1944,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera,0.30712419748306274,1,[0.0426 0.9384 0.0036 0.0022 0.0133],1,[0.3421 0.3737 0.0045 0.0087 0.271 ],{'sejahtera': 'sejahtera'},0.2016,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau bad dia kekuatan kasih nasib malang yang Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin bikin Karena justru di kondisi kaya gitu dia butuh banget kekuatan kesabaran,0.9509601593017578,2,[0.0054 0.0043 0.9858 0.003  0.0015],2,[0.0958 0.025  0.7341 0.0056 0.1395],"{'sayang': 'nasib malang', 'nyebelin': 'nyebelin', 'perhatian': 'kekuatan', 'banget': 'banget'}",0.4033,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengadakan pertemuan sangat baik dengan presiden dan dengan happy hati menemaninya dalam kunjungan blukusan di tulis Lagarde dalam respek,0.9110383987426758,4,[1.500e-03 8.000e-04 3.900e-03 1.000e-03 9.929e-01],4,[0.0016 0.0016 0.0075 0.0013 0.988 ],"{'happy': 'happy', 'status': 'respek'}",0.0931,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang pesona wanita lain hanya terlihat abu di Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa lemah perasaan lagi kepada yang empunya,0.9826630353927612,2,[5.700e-03 7.000e-04 9.906e-01 1.800e-03 1.200e-03],2,[0.3895 0.0052 0.5983 0.0046 0.0023],"{'cinta': 'perasaan', 'jatuh': 'lemah', 'senyuman': 'senyuman'}",0.3058,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat membehandel yang Kuncinya sih usaha cari jalan keluar,0.8729100823402405,4,[0.0068 0.0018 0.0236 0.0043 0.9634],4,[0.0085 0.0062 0.0028 0.0022 0.9804],{'siksa': 'membehandel'},0.3227,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak tebakan ikan apa yang bentuknya Ikan Sepat kurang tepat ayy trus apa penasaran Iiikancut Seketika 5 detik kemudian sebutan Wkwkwkwk,0.9148751497268677,4,[1.480e-02 4.000e-04 1.610e-02 3.900e-03 9.649e-01],4,[0.0094 0.0012 0.0036 0.0174 0.9683],"{'tertawa': 'sebutan', 'Wkwkwkwk': 'Wkwkwkwk', 'tebak': 'tebak'}",0.3532,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh abis nyapa itu yg bingung meh ngobrolin paling2 ntr berhenti chatingnya di aku kan sedih,0.9684674739837646,0,[9.933e-01 2.000e-03 6.000e-04 3.000e-03 1.100e-03],0,[9.541e-01 3.510e-02 5.000e-04 8.900e-03 1.500e-03],"{'nyapanya': 'nyapanya', 'ntr': 'ntr', 'chatingnya': 'chatingnya'}",0.0997,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan sampe ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend ketak,0.9834863543510437,3,[9.000e-04 5.200e-03 3.200e-03 9.896e-01 1.000e-03],3,[9.000e-04 8.000e-03 3.600e-03 9.862e-01 1.200e-03],"{'suspend': 'suspend', 'permanen': 'ketak'}",0.2139,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread about child tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9635711312294006,0,[0.9715 0.0013 0.0028 0.0106 0.0138],0,[0.5389 0.0532 0.0073 0.1434 0.2571],{'child': 'child'},0.5339,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat orbit ini suka mencari mengulik kesalahan kelemahan pejabat bukan sama sama mengulik solusi bgmn bangsa ini bisa maju dan,0.8723686933517456,0,[0.9878 0.0078 0.001  0.0017 0.0016],1,[0.3839 0.6018 0.0028 0.007  0.0044],"{'negeri': 'orbit', 'cari': 'mengulik'}",0.3125,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu smpt di takutin krn Tapi ga ada jalan,0.9709662199020386,3,[4.600e-03 8.000e-04 5.400e-03 9.883e-01 1.000e-03],3,[0.0546 0.0029 0.0022 0.9392 0.001 ],"{'krn': 'krn', 'ga': 'ga'}",0.365,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa ketakutan akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9854182004928589,3,[0.0026 0.0025 0.0121 0.9788 0.004 ],3,[0.0054 0.0045 0.0049 0.9818 0.0033],{'takut': 'ketakutan'},0.2978,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu bergerak tau dek,0.9871447086334229,2,[0.0051 0.0012 0.9755 0.0014 0.0168],4,[0.0178 0.0059 0.2826 0.0076 0.6861],"{'cepat': 'bergerak', 'Aku': 'Aku'}",0.1808,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu ketakutan ada masalah ketakutan didenda yg dikarenakan rasa ketidak untuk pph cabang tetap dilapor dgn NPWP cabang kan hanya PPN yg benar kan ya pph nya tetap lapor dgn NPWP cab,0.955783486366272,3,[8.000e-04 7.700e-03 5.400e-03 9.828e-01 3.200e-03],3,[0.0026 0.0225 0.002  0.9713 0.0016],"{'Takut': 'ketakutan', 'takut': 'ketakutan', 'didenda': 'didenda', 'NPWP': 'NPWP'}",0.302,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang ya pasti setiap saat akan buat event aksi aksi gitu Hehe,0.9781572222709656,0,[0.9838 0.0027 0.0053 0.0024 0.0058],0,[0.9613 0.0142 0.0045 0.0059 0.014 ],"{'Hehe': 'Hehe', 'gitu': 'gitu'}",0.4023,,,,
