label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Si lagi laper heures segini di jakarta facile chercher sedangkan Exister makanan sisa ouvrir juste déjà bersyukur et je laper sekarang,0.5624276399612427,0,[0.6533 0.0411 0.0133 0.1219 0.1704],1,[0.1934 0.4452 0.0104 0.0247 0.3264],"{'sisa': 'sisa', 'jam': 'heures', 'gampang': 'facile', 'aja': 'juste', 'Ada': 'Exister', 'udah': 'déjà', 'gue': 'je', 'buka': 'ouvrir', 'bersyukur': 'bersyukur', 'Dan': 'et', 'Kalo': 'Si', 'nyari': 'chercher', 'segini': 'segini'}",0.793,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Qui paling ngenes ketika sampai parking station lalu KRL direction yang saya aller datang tapi karena distance parking station Verser KRL perlu waktu 3 minute alhasil ketinggalan kereta,0.6863102912902832,0,[0.6126 0.0263 0.0111 0.2784 0.0715],0,[0.4551 0.0476 0.0092 0.3693 0.1188],"{'Yang': 'Qui', 'parkir': 'parking', 'arah': 'direction', 'KRL': 'KRL', 'Ke': 'Verser', 'stasiun': 'station', 'menit': 'minute', 'tuju': 'aller', 'jarak': 'distance', 'ketinggalan': 'ketinggalan'}",1.245,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Recherché capung bareng temen pakai Dapat capungnya ditusukkan ke Alors brûlé rame rame dan Katanya bikin sehat,0.9048675894737244,4,[0.12   0.0097 0.0272 0.0136 0.8296],0,[0.4627 0.2865 0.0113 0.057  0.1825],"{'dibakar': 'brûlé', 'temen': 'temen', 'Katanya': 'Katanya', 'Nyari': 'Recherché', 'Lalu': 'Alors'}",0.5476,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu joyeux Kayun auto khia sudah abandonner ngetag épargnant sedikit waktu untuk mengingat tp kayunya bukanya joyeux malah begitu riche ada triste sedihnya gitu awww,0.7958229780197144,0,[0.5438 0.022  0.0151 0.0411 0.378 ],4,[0.412  0.042  0.03   0.0611 0.4549],"{'Harusnya': 'Harusnya', 'bukanya': 'bukanya', 'sedih': 'triste', 'kaya': 'riche', 'karna': 'auto', 'khia': 'khia', 'seneng': 'joyeux', 'Kayun': 'Kayun', 'meluangkan': 'épargnant', 'gitu': 'gitu', 'bahagia': 'joyeux', 'wkwkw': 'awww', 'merelakan': 'abandonner'}",1.2656,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah Contenu surat Duc Auto untuk istri déesse Memang tidak célèbre yang lainnya tapi baik Duc Auto maupun déesse Surtikanti cinta mereka sangat besar dan hanya déesse Surtikanti yang Duc Auto cintai sampai maut,0.7798460721969604,2,[0.0295 0.0051 0.9408 0.0121 0.0125],2,[0.2571 0.0201 0.6433 0.0185 0.0609],"{'seterkenal': 'célèbre', 'Surtikanti': 'Surtikanti', 'Karna': 'Auto', 'Dewi': 'déesse', 'Memang': 'Memang', 'isi': 'Contenu', 'Adipati': 'Duc', 'Kurang': 'Kurang', 'maut': 'maut'}",1.7309,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",apprendre paix dan sampaikan entente Islam sebagai agama parfait dalam organisateur hidup di dunia hingga baik dalam adab Publique dan Allahu,0.7271905541419983,4,[0.0684 0.012  0.0938 0.0266 0.7993],4,[0.0399 0.0284 0.0187 0.0095 0.9035],"{'masyarakat': 'Publique', 'isalam': 'Islam', 'pemahaman': 'entente', 'kedamaian': 'paix', 'sempurna': 'parfait', 'adab': 'adab', 'mengatur': 'organisateur', 'agama': 'agama', 'ajarkan': 'apprendre'}",1.3122,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Modèle somnolent w désordonne sejak hari minggu qui lalu ampli baru bisa bener2 merem kalau terminer dah itu j set8 musti bangun buat,0.8783138990402222,0,[0.6481 0.0149 0.026  0.0535 0.2574],4,[0.4143 0.0261 0.0105 0.0543 0.4949],"{'tidur': 'somnolent', 'w': 'w', 'Pola': 'Modèle', 'musti': 'musti', 'berantakan': 'désordonne', 'abis': 'terminer', 'j': 'j', 'dah': 'dah', 'ampe': 'ampli', 'yg': 'qui', 'minggu': 'minggu'}",0.7148,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah pie datang dan aller Kini tak ada lagi Sisa air minéral dalam bouteilles passer touché lagi Siège antrian yang kosong passer berpenghuni Melihatmu datang dari terminer couloir Marcheur tegap dan vitamine Œil ton bersinar senyummu berpendar je tahu kamu begitu pun,0.8294522166252136,0,[0.7255 0.015  0.047  0.0494 0.1631],0,[0.5366 0.0241 0.0262 0.0581 0.355 ],"{'Tak': 'passer', 'Kini': 'Kini', 'Sisa': 'Sisa', 'kaki': 'pie', 'mu': 'ton', 'mineral': 'minéral', 'air': 'air', 'Langkah': 'Langkah', 'pergi': 'aller', 'Melihatmu': 'Melihatmu', 'ujung': 'terminer', 'Aku': 'je', 'Mata': 'Œil', 'Bangku': 'Siège', 'Berjalan': 'Marcheur', 'botol': 'bouteilles', 'koridor': 'couloir', 'antrian': 'antrian', 'cepat': 'vitamine', 'tersentuh': 'touché'}",2.7132,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",temps kecil tiap diingatkan tentang selalu jawab dan sudah Foire kesini makin bahwa sincérité itu dan tidak selesai hanya dengan mengucapkan kata,0.9240776300430298,0,[0.7172 0.0171 0.0167 0.0613 0.1877],0,[0.5489 0.0398 0.0145 0.0416 0.3553],"{'kesini': 'kesini', 'Makin': 'Foire', 'Waktu': 'temps', 'keikhlasan': 'sincérité'}",0.4192,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika nez embrasser sentir sentir bon lalu temen qui rumahnya raisonnable jauh ngechat di Washington embrasser sentir gaz Géorgie NJIRRR OUI CETTE ENVOYER GAZ CETTE BUKAN GAZ TOXIQUE KAN HUH KO ALORS PARNO SIH,0.5869399309158325,3,[0.2528 0.3567 0.0124 0.3651 0.0131],1,[0.0706 0.811  0.0168 0.0759 0.0258],"{'lumayan': 'raisonnable', 'IYA': 'OUI', 'NJIRRR': 'NJIRRR', 'rumahnya': 'rumahnya', 'gaenak': 'bon', 'PARNO': 'PARNO', 'idung': 'nez', 'yg': 'qui', 'SIH': 'SIH', 'BERACUN': 'TOXIQUE', 'nyium': 'embrasser', 'bau': 'sentir', 'gas': 'gaz', 'JADI': 'ALORS', 'KO': 'KO', 'ga': 'Géorgie', 'BAU': 'ENVOYER', 'temen': 'temen', 'GAS': 'GAZ', 'wa': 'Washington', 'INI': 'CETTE'}",3.2503,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Ngeri Vague dengan ketinggian hingga atteindre 7 mètres menghantam Région pesisir plage sud le,0.46301573514938354,3,[0.0525 0.0518 0.0183 0.8512 0.0261],3,[0.1621 0.0515 0.0139 0.7249 0.0476],"{'Gelombang': 'Vague', 'selatan': 'sud', 'meter': 'mètres', 'Pulau': 'le', 'wilayah': 'Région', 'mencapai': 'atteindre', 'ketinggian': 'ketinggian', 'pantai': 'plage'}",0.5448,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,Yoongiii Manquer très ampli reproche nih compte finalement update makin blanche oui Géorgie pernah keluar chambre gâteau selama été cher anet ama,0.5545938611030579,2,[0.0151 0.0075 0.9442 0.0151 0.0181],4,[0.1849 0.0411 0.0565 0.0225 0.6951],"{'sayang': 'cher', 'akirnya': 'finalement', 'akunyaaa': 'compte', 'yaaa': 'oui', 'atit': 'reproche', 'keknyaa': 'gâteau', 'putih': 'blanche', 'banget': 'très', 'kamar': 'chambre', 'ampe': 'ampli', 'ga': 'Géorgie', 'Kangen': 'Manquer', 'anet': 'anet', 'summer': 'été'}",2.9358,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Qui vouloir S2 tapi terasa difficile sekali Qui sudah dapat anugrah jalan facile untuk S2 malah nggak Oui kok begini monde ini Ma,0.7084023356437683,0,[0.7585 0.0198 0.0677 0.0538 0.1001],0,[0.3925 0.1877 0.0095 0.0796 0.3307],"{'dunia': 'monde', 'Engkau': 'Ma', 'sulit': 'difficile', 'Yang': 'Qui', 'Ya': 'Oui', 'mudah': 'facile', 'pengen': 'vouloir'}",0.9694,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,1,[0.1489 0.4822 0.006  0.0632 0.2996],1,[0.1489 0.4822 0.006  0.0632 0.2996],,0.02,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang dossier embrasser grenouille untuk merubahnya menjadi caractère aku embrasser oreiller prt nuit sebelum dan berharap itu akan modifié jadi Aku amour kamu Nda,0.8409135341644287,2,[0.0177 0.0104 0.9424 0.0208 0.0088],0,[0.3955 0.0198 0.3433 0.0197 0.2217],"{'cinta': 'amour', 'mencium': 'embrasser', 'merubahnya': 'merubahnya', 'katak': 'grenouille', 'seriap': 'prt', 'malam': 'nuit', 'bantal': 'oreiller', 'putri': 'dossier', 'pmarahan': 'caractère', 'berubah': 'modifié', 'Sama': 'Sama'}",1.0474,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Seigneur terima amour sdah envoyer org yg bsa oui bantu apprendre alors oui buat jadi org yg brnilai dan propres generosity mentalité,0.818806529045105,4,[0.0366 0.0298 0.013  0.0093 0.9113],4,[0.0484 0.1144 0.0198 0.0143 0.803 ],"{'kasih': 'amour', 'mindset': 'mentalité', 'terima': 'terima', 'memiliki': 'propres', 'generosity': 'generosity', 'sdah': 'sdah', 'mengirimkan': 'envoyer', 'Tuhan': 'Seigneur', 'org': 'org', 'sya': 'oui', 'Ajar': 'apprendre', 'bsa': 'bsa', 'brnilai': 'brnilai', 'trus': 'alors'}",1.1705,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Déjà gitu dari sannya hyung hahaha viseur saling yugyeom kan emang curieux ke semua tapi cher sama hyung si je viseur di déranger auto paling serius kayaknya yang lain kan masih suivre mungkin begitu hyung gatau detailnya,0.876207172870636,4,[0.0573 0.0109 0.3563 0.0102 0.5653],4,[0.0451 0.0151 0.0414 0.0112 0.8873],"{'sayang': 'cher', 'gitu': 'gitu', 'suka': 'viseur', 'sananya': 'sannya', 'hyung': 'hyung', 'usil': 'curieux', 'emang': 'emang', 'Udah': 'Déjà', 'serius': 'serius', 'gatau': 'gatau', 'gue': 'je', 'kalo': 'si', 'ganggu': 'déranger', 'karna': 'auto', 'ikutan': 'suivre'}",2.4824,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1607 0.4696 0.0066 0.3302 0.0329],1,[0.1607 0.4696 0.0066 0.3302 0.0329],,0.02,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk hébergeur orang yang belum kamu connaître selama 40 hari apa non effrayé dan tidak Si saya sih effrayé dan tidak nyaman walaupun ada lettre,0.9315332770347595,3,[0.0225 0.0285 0.0153 0.9257 0.008 ],0,[0.4633 0.2926 0.0161 0.0286 0.1994],"{'takut': 'effrayé', 'sih': 'sih', 'Kalo': 'Si', 'menampung': 'hébergeur', 'surat': 'lettre', 'nyaman': 'nyaman', 'kenal': 'connaître', 'gak': 'non'}",0.8008,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika sayang personnes obéir maka personnes vieillesse kita akan heureux aimé itulah balasan kita pada personnes vieillesse,0.5982932448387146,2,[0.0354 0.0062 0.9217 0.01   0.0266],2,[0.1206 0.0364 0.6565 0.0149 0.1716],"{'tua': 'vieillesse', 'orang': 'personnes', 'disayang': 'aimé', 'taati': 'obéir', 'dihappyi': 'heureux'}",1.6351,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering insulté oleh personnes suka cassé dan inférieur serta punya bruissement sexuel yang Mademoiselle tapi non bisa canal karena takut Kayaknya juste biasa juste tapi Non ada direction,0.8273062705993652,3,[0.0305 0.0491 0.0137 0.899  0.0076],3,[0.1363 0.0556 0.0176 0.7713 0.0193],"{'nyalurin': 'canal', 'kelewatan': 'Mademoiselle', 'gak': 'non', 'arah': 'direction', 'hasrat': 'bruissement', 'Gak': 'Non', 'aja': 'juste', 'dihina': 'insulté', 'minder': 'inférieur', 'Kayaknya': 'Kayaknya', 'orang': 'personnes', 'broken': 'cassé', 'sexual': 'sexuel'}",1.658,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari justification sendiri apakah itu sauge Choisissez ini biasa karena base Ventilateurs jg besar di ajouter provocateur yg anjing,0.8577809929847717,1,[0.0336 0.8999 0.0057 0.0236 0.0372],1,[0.1842 0.6557 0.0076 0.056  0.0965],"{'suporter': 'Ventilateurs', 'provokator': 'provocateur', 'Saling': 'Saling', 'menyalahkan': 'menyalahkan', 'tmbah': 'ajouter', 'pembenaran': 'justification', 'Hal': 'Choisissez', 'jg': 'jg', 'bijak': 'sauge', 'basis': 'base'}",0.8056,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,agitation yang terus mencari Port dan agitation yang terdalam akan Artiste Semoga segera mendapat pencerahan yang,0.8022520542144775,0,[0.7556 0.0472 0.0197 0.0931 0.0844],1,[0.1467 0.7255 0.0093 0.0423 0.0762],"{'terdalam': 'terdalam', 'Seniman': 'Artiste', 'Keresahan': 'agitation', 'Semoga': 'Semoga', 'pelabuhan': 'Port'}",1.7285,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya juste karena tapi lama2 cœur épouse pertama selalu traité tidak terutama oleh ibu dari épouse pertama minta séparé tapi mari gamau Si épouse pertama selalu,0.7064788341522217,0,[0.7505 0.0482 0.0316 0.0696 0.1002],0,[0.4012 0.3976 0.0218 0.0282 0.1513],"{'suami': 'mari', 'Awalnya': 'Awalnya', 'hati': 'cœur', 'si': 'si', 'istri': 'épouse', 'pisah': 'séparé', 'aja': 'juste', 'diperlakukan': 'traité', 'Istri': 'épouse', 'gamau': 'gamau'}",1.6949,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan aller seenakmu ingat suatu saat aku akan modifié jangan tanya kenapa aku saja kepada dirimu,0.9599002599716187,0,[0.8049 0.0118 0.0338 0.0538 0.0957],0,[0.7657 0.0221 0.1163 0.0752 0.0207],"{'Selagi': 'Selagi', 'pergi': 'aller', 'berubah': 'modifié', 'dirimu': 'dirimu'}",0.7077,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")","Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",1.0,0,[0.5164 0.0243 0.0203 0.0799 0.3591],0,[0.5164 0.0243 0.0203 0.0799 0.3591],,0.02,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,1.0,4,[0.3724 0.0247 0.0208 0.0372 0.5448],4,[0.3724 0.0247 0.0208 0.0372 0.5448],,0.02,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian navigation dan ada trouvé mode fraude oleh personnes qui avouer bernama Indra Gunawan dari Pomme centre Namanya Suaranya kok namanya gak monnaie,0.7578133344650269,1,[0.0189 0.9179 0.0049 0.0242 0.0342],1,[0.0911 0.8415 0.006  0.0295 0.0318],"{'nemu': 'trouvé', 'center': 'centre', 'Namanya': 'Namanya', 'modus': 'mode', 'call': 'Pomme', 'browsing': 'navigation', 'penipuan': 'fraude', 'namanya': 'namanya', 'Suaranya': 'Suaranya', 'ganti': 'monnaie', 'orang': 'personnes', 'yg': 'qui', 'Gunawan': 'Gunawan', 'mengaku': 'avouer'}",2.0195,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,1.0,3,[0.352  0.0503 0.0114 0.5622 0.0241],3,[0.352  0.0503 0.0114 0.5622 0.0241],,0.02,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",argile frère je chiffrer jd gamau punya temen nanti passeur kuliah pdahal niatnya mau banyakin temen tp sekarang jadi effrayé très bener2 effrayé,0.8589859008789062,3,[0.0163 0.0109 0.014  0.9484 0.0104],1,[0.1274 0.7559 0.0051 0.0427 0.0688],"{'digituin': 'chiffrer', 'banget': 'très', 'kuliah': 'kuliah', 'gamau': 'gamau', 'jd': 'jd', 'gua': 'je', 'liat': 'argile', 'abang': 'frère', 'pas': 'passeur', 'pdahal': 'pdahal', 'temen': 'temen', 'niatnya': 'niatnya', 'takut': 'effrayé'}",2.3126,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju génial sama ko Auto setelah beberapa bulan liste réciter di ignya ternyata banyak génial femme sama laki2 qui gaberani ngomong si mereka dan joufflu jadi trauma seumur hidup Ternyata ini bukan Serem bayanginnya,0.8671610951423645,3,[0.2439 0.019  0.01   0.7047 0.0224],3,[0.1969 0.0422 0.0165 0.7099 0.0346],"{'Ternyata': 'Ternyata', 'kalo': 'si', 'Setuju': 'Setuju', 'bgt': 'génial', 'ko': 'ko', 'seumur': 'seumur', 'baca': 'liste', 'story': 'réciter', 'ignya': 'ignya', 'gaberani': 'gaberani', 'jatohnya': 'joufflu', 'perempuan': 'femme', 'yg': 'qui', 'bayanginnya': 'bayanginnya', 'Karena': 'Auto'}",0.7129,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Récit satinée satu ini kayaknya emang Presque semua reply bilangnya sampe ga berani biarpun cuma Sampe sekarang juste aku gaberani argile pic nya,0.8792136907577515,3,[0.0953 0.0276 0.0331 0.8038 0.0403],3,[0.2237 0.2601 0.0297 0.3009 0.1856],"{'nya': 'nya', 'Cerita': 'Récit', 'kayaknya': 'kayaknya', 'Sampe': 'Sampe', 'aja': 'juste', 'Hampir': 'Presque', 'berani': 'berani', 'liat': 'argile', 'sampe': 'sampe', 'satinah': 'satinée', 'gaberani': 'gaberani'}",0.5305,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak frère Officier plein congestionné gitumah Géorgie bisa Rue oh petugasnya lapor Klo ONU pelecehan batterie ja ditempat ja bikini encombré,0.815953254699707,1,[0.0142 0.9406 0.0113 0.0205 0.0134],1,[0.0197 0.9097 0.0144 0.0273 0.0289],"{'Penuh': 'plein', 'Beuh': 'Beuh', 'petugasnya': 'petugasnya', 'da': 'ONU', 'biikin': 'bikini', 'hajar': 'batterie', 'bro': 'frère', 'jalan': 'Rue', 'ja': 'ja', 'Klo': 'Klo', 'mah': 'mah', 'rame': 'encombré', 'gitumah': 'gitumah', 'JKT': 'JKT', 'Petugas': 'Officier', 'ga': 'Géorgie', 'pelecehan': 'pelecehan', 'sesak': 'congestionné', 'atuh': 'oh'}",0.7454,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Vouloir suivre réunion tapi non vouloir Fabricant promissoire tapi lorsque diem2 juste dikira non Mademoiselle maman temen2 tapi lorsque vraiment non bisa viens qui mana bukan sérums w bakal dikucilkan di kelex dan dicap artisan PHP,0.5492116808891296,0,[0.7293 0.1025 0.0086 0.1092 0.0505],1,[0.274  0.4835 0.0087 0.0435 0.1903],"{'aja': 'juste', 'pengen': 'vouloir', 'yg': 'qui', 'gw': 'w', 'gak': 'non', 'bikin': 'Fabricant', 'tukang': 'artisan', 'reuni': 'réunion', 'dateng': 'viens', 'janji': 'promissoire', 'kangen': 'Mademoiselle', 'ma': 'maman', 'beneran': 'vraiment', 'ikutan': 'suivre', 'Pengen': 'Vouloir', 'klo': 'lorsque', 'kemauan': 'sérums'}",1.3107,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],De concernant SD juga temenku mec ici mauvais satunya yang dulu viseur jouer sampe desa sebalah yang nyebarang temps semaine dan entah viseur Fabricant artisanat padahal désordonnée Maison dan sampe vendre loterie yak dulu semaine stylo ngaqaq kalau inget ini,0.7045668363571167,4,[0.0382 0.0364 0.0072 0.0116 0.9066],1,[0.0381 0.8898 0.0059 0.031  0.0351],"{'wkk': 'semaine', 'SD': 'SD', 'Dari': 'De', 'temenku': 'temenku', 'satunya': 'satunya', 'prakarya': 'artisanat', 'salah': 'mauvais', 'kali': 'temps', 'jualan': 'vendre', 'zaman': 'concernant', 'yak': 'yak', 'pen': 'stylo', 'rumah': 'Maison', 'sampe': 'sampe', 'bikin': 'Fabricant', 'sebalah': 'sebalah', 'main': 'jouer', 'berantakin': 'désordonnée', 'nih': 'ici', 'cowok': 'mec', 'lotre': 'loterie', 'suka': 'viseur'}",3.6591,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",je telah joufflu sakit dengan penyakit yang membuatku joufflu amour pada je espoir ini sehingga kamu juga akan joufflu amour je amour,0.8047027587890625,2,[0.0272 0.0077 0.9385 0.021  0.0056],2,[0.0635 0.0091 0.8738 0.0103 0.0432],"{'membuatku': 'membuatku', 'cinta': 'amour', 'jatuh': 'joufflu', 'Aku': 'je', 'berharap': 'espoir'}",0.7927,,,,
