label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan adek w hampir sama kita sama2 ga niat daftar hampir mau balik keizinan mau ngasal menyilih kayu seseorang mau masuk Ujung2nya keterima Cmn gue jalan kesehatan dia,0.9461683630943298,4,[1.590e-02 6.000e-04 8.100e-03 7.000e-04 9.748e-01],0,[0.5068 0.4732 0.0036 0.0052 0.0111],"{'adek': 'adek', 'jurusan': 'jalan', 'Cmn': 'Cmn', 'w': 'w', 'gada': 'kayu', 'isi': 'menyilih', 'cabut': 'balik', 'pas': 'keizinan', 'harapan': 'seseorang'}",0.4816,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada lulus malah nangis Seneng aja liat bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ kebaikan yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue bergeser Karena ditinggal klean,0.978724479675293,4,[3.45e-02 7.00e-04 7.60e-03 1.30e-03 9.56e-01],4,[1.050e-02 9.000e-04 3.200e-03 1.100e-03 9.843e-01],"{'Maaf': 'kebaikan', 'sedih': 'bergeser', 'lewatin': 'lewatin', 'gue': 'gue', 'liat': 'liat'}",0.5843,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu mending seperti kampanye nya 4 masalah saja seseorang ORMAS RADIKAL dan SAYA wes ojok kakean sebab tambah keliatan GOBLOK aksara,0.8776483535766602,1,[1.800e-03 9.946e-01 7.000e-04 1.400e-03 1.600e-03],1,[3.300e-03 9.924e-01 7.000e-04 2.200e-03 1.400e-03],"{'GOBLOK': 'GOBLOK', 'wes': 'wes', 'mu': 'aksara', 'Kamu': 'Kamu', 'ojok': 'ojok', 'mending': 'mending', 'kakean': 'kakean', 'ANTI': 'seseorang'}",0.2807,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini udah hampir akhir musim satu kalo Disini temen temen deket gua gaada satu pun yang gua kasih Gua bener bener mendem itu semua sendiri karena takut bakal,0.9585073590278625,3,[2.600e-03 9.000e-04 3.800e-03 9.915e-01 1.200e-03],3,[0.0017 0.0024 0.0044 0.9892 0.0022],"{'mendem': 'mendem', 'semester': 'musim', 'gaada': 'gaada', 'temen': 'temen', 'gua': 'gua', 'udah': 'udah', 'bener': 'bener'}",0.3967,,,,
0,gagal aniv yaks sabar yaw jangan galau,gagal aniv yaks sabar yaw jangan galau,1.0,0,[0.9787 0.0114 0.001  0.0023 0.0066],0,[0.9787 0.0114 0.001  0.0023 0.0066],"{'yaw': 'yaw', 'yaks': 'yaks', 'aniv': 'aniv'}",0.3739,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],peti ini asli loh pak bukan editan om sesekali dong kupas persoalan di lokasi kami kok bisa bisa nya memberitahukan dan keselamatan bersekutu parungpanjang di alamat ketokohan sih om yg bermain di,0.8107237815856934,1,[0.0025 0.9337 0.004  0.0058 0.0541],4,[0.0134 0.2507 0.0215 0.0448 0.6696],"{'Pak': 'peti', 'Siapa': 'ketokohan', 'nya': 'nya', 'hukum': 'memberitahukan', 'om': 'om', 'warga': 'bersekutu', 'nomor': 'alamat', 'yg': 'yg', 'sih': 'sih', 'wilayah': 'lokasi'}",0.4239,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,iya barusan aku membelu ternyata kakinya ada yg ngiket pake lateks Tapi kira2 biaya ke dokter berapa takut Misqueen aku nothing money,0.9654554724693298,3,[0.0016 0.0018 0.0026 0.9929 0.0012],3,[0.0051 0.0026 0.0012 0.99   0.0011],"{'Misqueen': 'Misqueen', 'money': 'money', 'barusan': 'barusan', 'kakinya': 'kakinya', 'Tapi': 'Tapi', 'karet': 'lateks', 'iya': 'iya', 'pake': 'pake', 'cek': 'membelu'}",0.3185,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",Alhamdulillah wa memuji syukur ke hadirat Allah SWT atas limpahan tuah dan kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan ramadhan dalam senarai yang berlangsung pada hari minggu,0.9691003561019897,4,[4.900e-03 3.000e-04 4.500e-03 1.600e-03 9.886e-01],4,[1.06e-02 4.00e-04 4.70e-03 1.40e-03 9.83e-01],"{'acara': 'senarai', 'berbagi': 'berbagi', 'Alhamdulillah': 'Alhamdulillah', 'piatu': 'piatu', 'puji': 'memuji', 'rahmat': 'tuah', 'Ramadhan': 'ramadhan', 'wa': 'wa', 'SWT': 'SWT'}",0.4222,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad seseorang ya seseorang tambah lagi disuap itu maunya dia adalah 1T Rizik lucah dapat setelah kerahkan 212 yg sekarang pendukungnya cm bisa mengorek jari dibodohi imam lucah lepas ke makan tuh pesanan,0.908033013343811,1,[0.0033 0.9928 0.0012 0.0011 0.0017],1,[0.0051 0.9849 0.0023 0.0015 0.0061],"{'terbukti': 'adalah', 'maunya': 'maunya', 'radikal': 'seseorang', 'tuh': 'tuh', 'ya': 'ya', 'gigit': 'mengorek', 'disuap': 'disuap', 'kabur': 'lepas', 'janji': 'pesanan', 'cabul': 'lucah', 'cm': 'cm', 'kerahkan': 'kerahkan'}",0.3534,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",Trus pasti langsung diomongin uang ya bareng bareng sama bapak mama aksara udah pengen gendong itu nanti keizinan udah pasti si barang una unu udah pada si bla bli blu anaknya udah Hmm,0.919868528842926,0,[0.9078 0.074  0.0116 0.0041 0.0025],1,[0.3011 0.6562 0.0081 0.0332 0.0014],"{'diomongin': 'diomongin', 'si': 'si', 'bareng': 'bareng', 'pas': 'keizinan', 'anu': 'barang', 'anaknya': 'anaknya', 'udah': 'udah', 'blu': 'blu', 'mu': 'aksara', 'Trus': 'Trus', 'bli': 'bli'}",0.5044,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung musim kita upload yg seger2 aja masih di sela2 maen2 sedikit ke fase,0.8873534202575684,4,[4.800e-03 2.000e-04 8.500e-03 3.100e-03 9.834e-01],4,[0.0285 0.001  0.0041 0.0043 0.9621],"{'upload': 'upload', 'puncak': 'fase', 'cerah': 'musim'}",0.4687,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket manusia nonton di blitz tapi yang ngajakin nonton ginidah angus,0.9430012106895447,0,[0.9457 0.0424 0.0012 0.0019 0.0088],0,[0.736  0.2489 0.0015 0.0034 0.0101],"{'nonton': 'nonton', 'tiket': 'tiket', 'gratis': 'manusia'}",0.3657,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",Dia 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu konyol abis sih Tp it so,0.9757617115974426,4,[5.50e-03 4.00e-04 7.10e-03 9.00e-04 9.86e-01],0,[0.876  0.1002 0.0032 0.0043 0.0162],{},0.437,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",muncul viralkan adu ngaji Jokowi yg katanya karyawan kriminal kan badan VS seseorang handal Rizieq seseorang yg didukung perjumpaan Allah Buat Prabowo jgn pura2 tuli mengarifkan tuh menghendaki,0.807154655456543,1,[0.0254 0.9536 0.0012 0.01   0.0097],1,[0.0483 0.8443 0.0024 0.0924 0.0127],"{'Ayo': 'muncul', 'kriminal': 'kriminal', 'tukang': 'karyawan', 'adu': 'adu', 'tuh': 'tuh', 'partai': 'perjumpaan', 'calon': 'seseorang', 'Dengar': 'mengarifkan', 'Jokowi': 'Jokowi', 'Prabowo': 'Prabowo', 'tantangan': 'menghendaki', 'ulama': 'badan', 'dr': 'handal'}",0.4358,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",itu tim kru juga menyebat hal hal yg serem ih menggentarkan rajin rajin istighfar saranan aja sih,0.8771339654922485,3,[0.003  0.0011 0.0023 0.9924 0.0012],3,[0.0027 0.0026 0.0021 0.9909 0.0016],"{'serem': 'serem', 'istighfar': 'istighfar', 'ngeri': 'menggentarkan', 'kena': 'menyebat', 'sih': 'sih', 'ih': 'ih', 'saran': 'saranan'}",0.2817,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",Begini kalo lingkungan sosial yg ngelola Usulan yang nanggung Gw rasa surabaya bukan barang hanya saja walikota nya berpikir,0.9397673010826111,0,[0.5154 0.4717 0.002  0.0065 0.0045],1,[0.2518 0.7365 0.0014 0.005  0.0054],"{'negara': 'lingkungan sosial', 'kalo': 'kalo', 'walikota': 'walikota', 'daerah': 'barang', 'nya': 'nya', 'Gw': 'Gw', 'yg': 'yg'}",0.204,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",adalah kolak untuk berbuka Biasanya berakhir tp td Mau dibuang mau dibesokin takut melaporkan kt nyokap aksara berkahnya disuapan Akhirnya dg segenap seseorang raga kuhabiskan kolak tsb,0.9064200520515442,3,[5.200e-03 7.000e-04 2.600e-03 9.903e-01 1.100e-03],3,[0.0076 0.0013 0.0018 0.988  0.0013],"{'dibesokin': 'dibesokin', 'Teringat': 'melaporkan', 'tsb': 'tsb', 'disuapan': 'disuapan', 'kolak': 'kolak', 'Biasanya': 'Biasanya', 'Membeli': 'adalah', 'kt': 'kt', 'habis': 'berakhir', 'jiwa': 'seseorang', 'tau': 'aksara', 'dg': 'dg', 'berbuka': 'berbuka'}",0.3194,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo simbol mutu mungkin bisa dirubah dengan bertambahnya musim atau berubahnya kalo kebiasaan mutu mungkin privasi karena semacam udah jadi gitu ga,0.9293416738510132,3,[0.181  0.0033 0.0062 0.8044 0.0051],3,[0.237  0.0892 0.0066 0.661  0.0062],"{'umur': 'musim', 'sulit': 'privasi', 'kalo': 'kalo', 'gitu': 'gitu', 'buruk': 'mutu', 'dirubah': 'dirubah', 'sifat': 'simbol'}",0.4484,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal pendidikan cuma karna duduk gua bisa ketepatan deg degan dan jatuh hati selama sama orang yang dulunya guaa kira freaky,0.9672373533248901,2,[1.050e-02 5.000e-04 9.637e-01 1.430e-02 1.100e-02],2,[0.2371 0.0023 0.6142 0.0976 0.0489],"{'dulunya': 'dulunya', 'kelas': 'pendidikan', 'gua': 'gua', 'karna': 'karna', 'guaa': 'guaa', 'langsung': 'ketepatan'}",0.3679,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,logam wasit hari kepemimpinan nya bagus sekarang,0.7995510101318359,1,[0.0187 0.9677 0.0014 0.0022 0.01  ],4,[0.2147 0.124  0.0052 0.0027 0.6533],"{'ni': 'logam', 'kemarin': 'hari', 'nya': 'nya'}",0.4265,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],menghirup seseorang Geruduglah kantor media dan pukullah Itu tidak melanggar hukum kok,0.6665878295898438,1,[0.0016 0.9899 0.0017 0.0033 0.0035],1,[0.0027 0.9871 0.0014 0.0068 0.0019],"{'pukullah': 'pukullah', 'Rakyat': 'seseorang', 'kantor': 'kantor', 'Hai': 'menghirup', 'Itu': 'Itu'}",0.3322,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",Saya tidak adalah di jatuhkan hanya dengan kandungan seseorang lemah yg terus mengeluh Jika anda ingin mendenyut Bersaing lah Di saat kau sedang malas malasan ada peringkat bahkan peringkat adalah di luar sana yang sedang bergeser mendenyut mu,0.9626955986022949,1,[0.1846 0.7929 0.0073 0.0034 0.0118],0,[0.6118 0.3782 0.0035 0.0043 0.0023],"{'omongan': 'kandungan', 'menyingkirkan': 'mendenyut', 'mencoba': 'bergeser', 'Bersaing': 'Bersaing', 'malas': 'malas', 'Di': 'Di', 'orang': 'adalah', 'ratusan': 'peringkat', 'menjatuhkan': 'mendenyut', 'mudah': 'adalah', 'Manusia': 'seseorang', 'ribuan': 'peringkat'}",0.3892,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",hubungan saya sampai mana Uang sy yg sy pengalihan dan udah kepotong 5 menyempurnakan balikan ke atm sy karena uangnya buat tambahan perusahaan no hubungan sy 11641708513,0.9187869429588318,1,[0.0126 0.9662 0.0011 0.018  0.002 ],1,[0.1144 0.8576 0.0054 0.0136 0.0089],"{'tolong': 'menyempurnakan', 'laporan': 'hubungan', 'uangnya': 'uangnya', 'balikan': 'balikan', 'sy': 'sy', 'no': 'no', 'biaya': 'perusahaan', 'transfer': 'pengalihan'}",0.5153,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal dinas apalagi salarynya Alhamdulillah utk sekelas Hari kedua di studio sdh mengecam bulan dan totally lingkungannya peraturan dan muslim Awalnya maksain diri utk,0.9528043270111084,4,[5.500e-03 5.000e-04 2.300e-03 2.300e-03 9.894e-01],4,[0.0115 0.0025 0.0016 0.0075 0.9769],"{'Alhamdulillah': 'Alhamdulillah', 'tp': 'tp', 'salarynya': 'salarynya', 'deal': 'deal', 'totally': 'totally', 'utk': 'utk', 'nih': 'dinas', 'broadcast': 'broadcast', 'lingkungannya': 'lingkungannya', 'sekelas': 'sekelas', 'syariah': 'peraturan', 'memasuki': 'mengecam', 'basic': 'basic', 'yg': 'yg'}",0.388,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Dan bersamamu aku,0.9063339233398438,2,[2.460e-02 5.000e-04 9.305e-01 1.600e-03 4.270e-02],0,[0.9125 0.0024 0.0785 0.0048 0.0018],{},0.4039,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia adalah kita juga semoga dengan rahmat allah kita dirindu Hanya dzat yang tahu menyilih hati dan kandungan bagi yang senantiasa yakin pada,0.8888161182403564,4,[2.200e-03 3.000e-04 1.050e-02 1.600e-03 9.854e-01],4,[0.0305 0.0013 0.4393 0.017  0.5119],"{'hidayah': 'kandungan', 'Allah': 'allah', 'isi': 'menyilih', 'indonesia': 'indonesia', 'milik': 'adalah', 'senantiasa': 'senantiasa', 'Hanya': 'Hanya'}",0.5556,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",memantang tahun ini berasa banget kurang shalat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi tetep bukannya ngaji malah,0.9607104063034058,0,[9.89e-01 5.00e-04 2.00e-03 2.10e-03 6.40e-03],0,[9.911e-01 1.700e-03 6.000e-04 3.100e-03 3.400e-03],"{'shalat': 'shalat', 'diitung': 'diitung', 'blm': 'blm', 'Puasa': 'memantang', 'tarawih': 'tarawih', 'banget': 'banget', 'tetep': 'tetep'}",0.2718,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point membalas emosi kebahagiaan terus nuhun badag buat semua seseorang maung bandung resfect buat,0.7903029918670654,4,[6.000e-03 6.000e-04 1.300e-03 8.000e-04 9.913e-01],4,[0.0159 0.0018 0.0016 0.001  0.9797],"{'sehat': 'kebahagiaan', 'point': 'point', 'kasih': 'emosi', 'bandung': 'bandung', 'Alhamdullilah': 'Alhamdullilah', 'terima': 'membalas', 'pendukung': 'seseorang'}",0.2706,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa aja marah atau sebel ke yg nggak tepat Sebel nggak bisa merubah mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.988592267036438,1,[3.110e-02 9.617e-01 2.200e-03 4.300e-03 7.000e-04],1,[0.3323 0.6462 0.0054 0.0147 0.0014],"{'sebel': 'sebel', 'Sebel': 'Sebel', 'kalo': 'kalo', 'tsb': 'tsb', 'nggak': 'nggak', 'mindset': 'mindset', 'merubah': 'merubah'}",0.5327,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue ga mengidamkan cowo yg diem2 sok cool gitu tapi entah kenapa menjadikan geriknya darcy ini kok bikin kejijikan kejijikan gitu ya hahaha,0.9629098176956177,2,[0.0287 0.0023 0.9173 0.0205 0.0313],0,[0.665  0.1555 0.016  0.1538 0.0097],"{'keira': 'keira', 'geriknya': 'geriknya', 'demen': 'mengidamkan', 'bikin': 'bikin', 'darcy': 'darcy', 'gitu': 'gitu', 'cowo': 'cowo', 'gerak': 'menjadikan', 'geli': 'kejijikan'}",0.461,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",membalas untuk mengisi peluk yang telah sekian lama sepi tanpa untuk syak wasangka dan kelemahan perasaan yang menyempurnakan tak kembali demi gigit penghapus mengidamkan atas rindu Yang teramat sangat tak,0.9443355798721313,0,[9.741e-01 8.000e-04 2.010e-02 2.500e-03 2.500e-03],0,[0.9836 0.0021 0.0103 0.0028 0.0012],"{'Pulang': 'membalas', 'sepi': 'sepi', 'seteguk': 'gigit', 'Yang': 'Yang', 'hati': 'syak wasangka', 'dahaga': 'mengidamkan', 'teramat': 'teramat', 'hilang': 'menyempurnakan', 'lekuk': 'kelemahan'}",0.3698,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja adalah yg berkomentar seperti team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat mereka itu peringkat tangguh dan penuh Percaya kelak team T akan menyempurnakan jika bersama sama support antar bersekutu,0.9597654938697815,4,[0.0021 0.0032 0.165  0.0018 0.828 ],1,[0.0377 0.4269 0.1173 0.008  0.4101],"{'member': 'member', 'yg': 'yg', 'support': 'support', 'kedepan': 'kedepan', 'aja': 'aja', 'berkembang': 'menyempurnakan', 'dgn': 'dgn', 'anggota': 'bersekutu', 'T': 'T', 'team': 'team', 'orang': 'adalah', 'kuat': 'peringkat'}",0.4731,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Iya yg diskrinsut itu mba Para neto menyempurnakan beroleh siapa org tersebut hanya bermodalkan gambar pakaian Iya sih hal kaya gitu ga pantes dibuat becandaan,0.9482848644256592,0,[9.85e-01 5.00e-03 9.00e-04 4.30e-03 4.90e-03],1,[0.2931 0.6806 0.0024 0.0184 0.0055],"{'berhasil': 'menyempurnakan', 'bermodalkan': 'bermodalkan', 'diskrinsut': 'diskrinsut', 'menemukan': 'beroleh', 'neto': 'neto', 'Iya': 'Iya', 'mba': 'mba', 'lengan': 'pakaian', 'yg': 'yg', 'sih': 'sih'}",0.5763,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org yg gagal aksara masa laluny berarti org itu paling aksara emosi allah itu hny prabocor krn otakny jg memperlihatkan memperlihatkan memperlihatkan pengikutny ap lg otakny moter2,0.8345301151275635,1,[0.0055 0.9903 0.0012 0.002  0.001 ],1,[4.640e-02 9.465e-01 9.000e-04 5.200e-03 1.100e-03],"{'benci': 'emosi', 'prabocor': 'prabocor', 'd': 'aksara', 'org': 'org', 'bocor': 'memperlihatkan', 'yg': 'yg', 'krn': 'krn', 'ap': 'ap', 'lg': 'lg', 'jg': 'jg', 'pengikutny': 'pengikutny'}",0.5552,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Ya ngga lah ahahahaha Iya kalo pebisnis agak Kadang kadang Makanya harus Tp untungnya orang sekitar dan terutama kawan hidup gw keren Toko gw jual karena mau lebaran jadi jual Yang pent,0.9715572595596313,4,[0.0044 0.0018 0.0029 0.0021 0.9887],4,[0.0332 0.025  0.0024 0.0042 0.9353],"{'untungnya': 'untungnya', 'Tp': 'Tp', 'keren': 'keren', 'ahahahaha': 'ahahahaha', 'Yang': 'Yang', 'Kadang': 'Kadang', 'kadang': 'kadang', 'lebaran': 'lebaran', 'istri': 'kawan hidup', 'kalo': 'kalo', 'pent': 'pent', 'wiraswasta': 'pebisnis', 'Iya': 'Iya'}",0.427,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa pengalihan ladang kan rame sekutu terus gue jadi takut sendiri denger notif sekutu atau geter masuk Ga tau kenapa huhu,0.9799013733863831,3,[0.0018 0.0012 0.0026 0.9933 0.0011],3,[0.0013 0.003  0.002  0.9923 0.0014],"{'huhu': 'huhu', 'pengenalan': 'pengalihan', 'gue': 'gue', 'notif': 'notif', 'kampus': 'ladang', 'grup': 'sekutu', 'Ga': 'Ga'}",0.4658,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Eh tapi numbuhin brewok juga buat nyenengin diri sendiri compliment dari sesama cowok imbalan Tapi ga dirawat dikit ketepatan tumbuh menyatakan atau gatel banget,0.9400578737258911,3,[0.1505 0.0031 0.0034 0.8413 0.0017],3,[0.194  0.0078 0.0026 0.7942 0.0014],"{'gatel': 'gatel', 'langsung': 'ketepatan', 'numbuhin': 'numbuhin', 'liar': 'menyatakan', 'Eh': 'Eh', 'compliment': 'compliment', 'bonus': 'imbalan', 'nyenengin': 'nyenengin', 'ga': 'ga'}",0.6926,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",logam ikuti imbauan agar jgn terjaga Jokower dgn catatan kaki nurut dong Tapi kalo terjaga cebong di kolam dgn catatan kaki dilarang Gak cebong seseorang gak bakal kesinggung Baiklah klo pangkalan Nah gitu pangkalan kalong,0.8611396551132202,1,[1.60e-03 9.91e-01 1.10e-03 5.30e-03 9.00e-04],1,[0.0064 0.976  0.0012 0.0155 0.001 ],"{'Jokower': 'Jokower', 'Lu': 'logam', 'gak': 'gak', 'Kampret': 'kalong', 'Dok': 'pangkalan', 'sebutan': 'catatan kaki', 'panggil': 'terjaga', 'asli': 'seseorang', 'ikuti': 'ikuti', 'dilarang': 'dilarang', 'Baiklah': 'Baiklah', 'Gak': 'Gak', 'dgn': 'dgn', 'Tapi': 'Tapi', 'Nah': 'Nah'}",0.5145,,,,
