label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,1.0,0,[0.7848 0.0076 0.0088 0.1903 0.0085],0,[0.7848 0.0076 0.0088 0.1903 0.0085],,0.27,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",makhluk di suasana yang mengandungi hebat itu akan membuat kita betapa pentingnya upgrade diri dan jadi OUT memperhitungkan satunya kepala negara kesanggupan mereka itu wow,0.898194432258606,4,[0.0099 0.0058 0.0077 0.0037 0.9728],4,[0.07   0.0072 0.0163 0.0059 0.9006],"{'Berada': 'makhluk', 'kemampuan': 'kesanggupan', 'duta': 'kepala negara', 'berisi': 'mengandungi', 'satunya': 'satunya', 'lingkungan': 'suasana', 'betapa': 'betapa', 'menyadarkan': 'membuat', 'Salah': 'memperhitungkan'}",0.3657,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo","[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",1.0,3,[0.1823 0.0325 0.0093 0.7592 0.0168],3,[0.1823 0.0325 0.0093 0.7592 0.0168],,0.11,,,,
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",Wah ngeri juga hal yah orang petak mengenakkan akinya bisa bergulir dan petak ketepatan terios mertua musti dicheck juga biro kalau terrbakar berhasil diparkir,0.7600259780883789,3,[0.0101 0.0091 0.0035 0.9729 0.0044],3,[0.0114 0.0147 0.0029 0.9656 0.0053],"{'terrbakar': 'terrbakar', 'diam': 'mengenakkan', 'pemilik': 'orang', 'mobil': 'petak', 'nih': 'biro', 'mertua': 'mertua', 'pas': 'berhasil', 'diparkir': 'diparkir', 'kali': 'hal', 'langsung': 'ketepatan', 'terios': 'terios', 'jatuh': 'bergulir', 'musti': 'musti', 'dicheck': 'dicheck'}",0.6392,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",kebaikan besi komplot saya knp lama bnget pdhl sy butuh banget krn sy ngejar sarjana kmrn sdh smpe gempol knp ko pdhl sy di Pasuruan berpangkalan,0.8457992672920227,1,[0.0286 0.948  0.0022 0.0161 0.0051],1,[0.035  0.9191 0.0016 0.0385 0.0058],"{'knp': 'knp', 'pdhl': 'pdhl', 'bnget': 'bnget', 'ngejar': 'ngejar', 'Pasuruan': 'Pasuruan', 'sdh': 'sdh', 'maaf': 'kebaikan', 'smpe': 'smpe', 'banget': 'banget', 'ni': 'besi', 'kmrn': 'kmrn', 'gempol': 'gempol', 'ko': 'ko', 'dr': 'sarjana', 'paket': 'komplot', 'kota': 'berpangkalan'}",0.5015,,,,
2,Semangat sayang... aku jg menunggu anak kita yg akan lahir.. ahahahhaha [USERNAME] #EXO_COMINGSOON #exo #EXOPLANET #weareoneEXO,Semangat aku jg menunggu anak kita yg akan ahahahhaha,0.8537864685058594,2,[0.0052 0.0015 0.9731 0.0026 0.0176],4,[0.0341 0.0024 0.0137 0.0121 0.9377],{},0.4866,,,,
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",Jujur gue takut banget mau ngejalanin ini semakin smkin takut mau nangis aja gak abjad knpa setakut kek bertanya2 mulu gue bisa gak ya gue mampu gak apa gue bergulir apa ini bergulir yg orang buat gue,0.9648283123970032,3,[0.0115 0.0072 0.0041 0.9735 0.0037],3,[0.0111 0.0082 0.0039 0.9729 0.0039],"{'ngejalanin': 'ngejalanin', 'yg': 'yg', 'mundur': 'bergulir', 'terbaik': 'orang', 'setakut': 'setakut', 'jalan': 'bergulir', 'gue': 'gue', 'kek': 'kek', 'gak': 'gak', 'ya': 'ya', 'Jujur': 'Jujur', 'aja': 'aja', 'tau': 'abjad', 'knpa': 'knpa', 'nangis': 'nangis', 'smkin': 'smkin'}",0.4579,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",Perasaan bank sblm akumulasi kesan dicabut oleh penyumbang kesan aja kesyel saat si user minta kita pake,0.881990909576416,1,[0.0239 0.9621 0.001  0.0088 0.0042],1,[0.4301 0.4598 0.0021 0.0959 0.012 ],"{'pemberi': 'penyumbang', 'dicabut': 'dicabut', 'kesyel': 'kesyel', 'aja': 'aja', 'bank': 'bank', 'kuasa': 'kesan', 'sblm': 'sblm', 'surat': 'akumulasi', 'pake': 'pake'}",0.4011,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu bikin Apalagi kalo sodara jauh yang Untung ga gue tanya balik kapan,0.9869608879089355,1,[0.0792 0.9036 0.0014 0.0094 0.0064],0,[0.8757 0.072  0.0062 0.0297 0.0164],{},0.4914,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",Semuanya ku lakukan atas dasar bercinta kepada Wahai orang ku,0.9200716614723206,2,[0.0075 0.0021 0.9827 0.0039 0.0038],2,[0.0088 0.0021 0.9779 0.0044 0.0068],"{'Cinta': 'bercinta', 'lakukan': 'lakukan', 'ku': 'ku', 'Wahai': 'Wahai', 'kekasih': 'orang'}",0.3508,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",National Monument hanya bejarak sekian ratus timbangan dan terlihat setiap hari dari kantor tapi bergulir stratum pagarnya pun belum pernah,0.929716169834137,0,[0.9206 0.0118 0.0129 0.0359 0.0187],0,[0.9077 0.0331 0.0063 0.0339 0.0191],"{'kantor': 'kantor', 'bejarak': 'bejarak', 'menyentuh': 'bergulir', 'sekian': 'sekian', 'pagarnya': 'pagarnya', 'dinding': 'stratum', 'ratus': 'ratus', 'meter': 'timbangan'}",0.5358,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Jika hati gw udah melawan apa lagi sampai sakit hati begini loe abstraksi gw ehmmm jangan harap gw mau knl loe lagi loe dm pangkat hal gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di bergulir bergulir atau gak di bls,0.9811000823974609,1,[0.0935 0.885  0.0042 0.0124 0.0048],1,[0.111  0.8598 0.0036 0.019  0.0065],"{'chat': 'chat', 'gmna': 'gmna', 'kecewa': 'melawan', 'gw': 'gw', 'gak': 'gak', 'buka': 'bergulir', 'gk': 'gk', 'loe': 'loe', 'blok': 'abstraksi', 'bls': 'bls', 'ribuan': 'pangkat', 'kali': 'hal', 'ladenin': 'ladenin', 'taunya': 'taunya', 'knl': 'knl', 'udah': 'udah', 'rasain': 'rasain', 'pengen': 'pengen', 'Jika': 'Jika'}",0.5528,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Kamu ga abjad ada ketakuan tersendiri ketika aku liat recent update kebimbangan tbtb ada oramg baru yg gantiin bergulir di ava atau status kamu,0.9548001289367676,3,[0.0144 0.0063 0.0037 0.9718 0.0038],3,[0.0435 0.0162 0.0023 0.9339 0.004 ],"{'Takut': 'kebimbangan', 'ketakuan': 'ketakuan', 'tbtb': 'tbtb', 'oramg': 'oramg', 'tau': 'abjad', 'Kamu': 'Kamu', 'liat': 'liat', 'gantiin': 'gantiin', 'posisi': 'bergulir', 'tersendiri': 'tersendiri', 'yg': 'yg', 'update': 'update'}",0.654,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,1.0,1,[0.1959 0.7707 0.0017 0.024  0.0077],1,[0.1959 0.7707 0.0017 0.024  0.0077],,0.16,,,,
0,"Kok tiba2 mlm ini mrasa kangen ya..aq ingin berjalan sambil memegang tangannya,.. aq ingin memeluknya dan mengatakan bahwa ""aq kangen"",.. aq ingin menangis di pundaknya dan mengatakan ""jgn tinggalkan aq""..God please tell him",bahan bakar tiba2 mlm ini mrasa hasrat ingin bergulir sambil memegang aq ingin memeluknya dan mengatakan bahwa aq ingin melepaskan di pundaknya dan mengatakan tinggalkan please tell him,0.935685396194458,0,[0.5059 0.0171 0.4429 0.0283 0.0058],0,[0.5841 0.0146 0.3344 0.0596 0.0073],"{'kangen': 'hasrat', 'menangis': 'melepaskan', 'mrasa': 'mrasa', 'please': 'please', 'him': 'him', 'Kok': 'bahan bakar', 'tell': 'tell', 'pundaknya': 'pundaknya', 'mlm': 'mlm', 'berjalan': 'bergulir', 'aq': 'aq'}",0.4948,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... AHY pasangan siapapun Pasti Kalah..... Nilai Jual AHY bukan Rendah tapi TIDAK ADA....!!!,AHY binatang buas siapapun Pasti Nilai menjual AHY bukan taraf tapi TIDAK,0.5709818601608276,1,[0.0123 0.978  0.0011 0.0048 0.0038],1,[0.0153 0.9714 0.0018 0.0062 0.0053],"{'Rendah': 'taraf', 'AHY': 'AHY', 'TIDAK': 'TIDAK', 'Jual': 'menjual', 'pasangan': 'binatang buas'}",0.5904,,,,
0,"Wah pagi ini sangat faedah. Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan kereta:""3 sebegitunya mereka kerja keras, sedih akutuh",Wah zaman ini sangat Udah gaboleh sering ngeluh sendiri kalau ada status apapun mengenai siri sebegitunya mereka bergulir bergulir akutuh,0.8051959872245789,0,[0.9587 0.0098 0.005  0.0147 0.0119],1,[0.1097 0.8698 0.0021 0.0116 0.0068],"{'sedih': 'bergulir', 'pagi': 'zaman', 'Udah': 'Udah', 'gaboleh': 'gaboleh', 'akutuh': 'akutuh', 'apapun': 'apapun', 'perjalanan': 'siri', 'perihal': 'status', 'kerja': 'bergulir'}",0.3148,,,,
0,"Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa",Baru ngerasain biro gue bener2 penukar di buntil bergulir 4rb di ATM bergulir dikit dan gabisa diambil krna saldo ga Ternyata gue bener2 miskin yawlaaaa,0.8410477042198181,0,[0.8548 0.0822 0.0047 0.0404 0.0179],0,[0.7724 0.1594 0.0031 0.0447 0.0205],"{'gue': 'gue', 'krna': 'krna', 'Baru': 'Baru', 'dompet': 'buntil', 'yawlaaaa': 'yawlaaaa', 'ngerasain': 'ngerasain', 'dikit': 'dikit', 'nih': 'biro', 'duit': 'penukar', 'tinggal': 'bergulir', 'gabisa': 'gabisa', 'diambil': 'diambil', 'ga': 'ga', 'saldo': 'saldo'}",0.4965,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Allahu a'lam. Ana juga tidak tahu kapan, dimana, dan apakah ana masih hidup saat masa khalifah ala manhaj nubuwah itu kembali, dengan seperangkat aturan syariat Allah yang kaffah",Allahu Ana juga tidak tahu dan apakah ana masih meruak saat masa umat islam ala manhaj nubuwah itu dengan bergulir kekuasaan peraturan allah yang kaffah,0.8526298999786377,0,[0.8382 0.0178 0.0086 0.1225 0.0129],0,[0.6339 0.0978 0.0046 0.2552 0.0085],"{'syariat': 'peraturan', 'seperangkat': 'bergulir', 'Allah': 'allah', 'aturan': 'kekuasaan', 'hidup': 'meruak', 'ala': 'ala', 'nubuwah': 'nubuwah', 'ana': 'ana', 'khalifah': 'umat islam', 'manhaj': 'manhaj'}",0.5572,,,,
1,"apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(",apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih berasas nya tepat dikira gapnya kebutuhan kali masalah kerjaan no 1 mau lg ttp ae dihajar Ketjewalah,0.9821075201034546,1,[0.0256 0.9645 0.001  0.005  0.0039],1,[0.0265 0.9633 0.0011 0.0043 0.0048],"{'Ketjewalah': 'Ketjewalah', 'dihajar': 'dihajar', 'ngasih': 'ngasih', 'ttp': 'ttp', 'mengapresiasi': 'mengapresiasi', 'dilakuin': 'dilakuin', 'ae': 'ae', 'udh': 'udh', 'lg': 'lg', 'oranglain': 'oranglain', 'hak': 'berasas', 'kerjaan': 'kerjaan', 'gapnya': 'gapnya', 'susahnya': 'susahnya', 'sih': 'sih', 'no': 'no', 'aja': 'aja'}",0.5399,,,,
0,"padahal w udh chat dia, save nomor w. dan w ganti nomor wa pas di hari ultah w. bener bener sedih, dll. dan tadi bisa 1 ruangan ujian it 1 jam kurang, karna udh campur aduk salting w keluar duluan",padahal w udh chat save isyarat dan w ubah isyarat wa berhasil di hari ultah bener bener dan tadi bisa 1 area riset it 1 zaman karna udh campur aduk salting w keluar duluan,0.8944042921066284,0,[0.94   0.0064 0.0061 0.0386 0.0088],0,[0.906  0.0335 0.0025 0.0287 0.0292],"{'ujian': 'riset', 'chat': 'chat', 'karna': 'karna', 'w': 'w', 'bener': 'bener', 'it': 'it', 'ganti': 'ubah', 'wa': 'wa', 'nomor': 'isyarat', 'pas': 'berhasil', 'udh': 'udh', 'jam': 'zaman', 'save': 'save', 'ruangan': 'area'}",0.4859,,,,
1,"Pernah nonton ga di satu video tentang Bullying? Coba cari dehh, ada tuh examplenya. Kayak misal kita di bilang, kamu jelek deh. Ga ush naik pitam. Bales aja Yes I am a worthless human being. Thanks for reminding me that Dijamin mingkem",Pernah nonton ga di satu video tentang makan mengusut ada tuh menghajati misal kita di kamu jelek Ga ush naik Bales aja Yes I am a worthless human Thanks for reminding me that Dijamin mingkem,0.929631233215332,1,[0.0314 0.9476 0.0027 0.0103 0.0081],1,[0.0665 0.9172 0.0024 0.0073 0.0066],"{'ush': 'ush', 'Kayak': 'menghajati', 'Dijamin': 'Dijamin', 'Bales': 'Bales', 'mingkem': 'mingkem', 'nonton': 'nonton', 'reminding': 'reminding', 'for': 'for', 'cari': 'mengusut', 'ga': 'ga', 'tuh': 'tuh', 'aja': 'aja', 'Ga': 'Ga', 'video': 'video', 'Coba': 'makan', 'Pernah': 'Pernah', 'me': 'me', 'that': 'that', 'I': 'I', 'Yes': 'Yes'}",0.2999,,,,
4,"[Habis buka Facebook] [Thinking..] Sebanyak itu ya teman-teman yang saya kenal, mulai dari teman SD, sampe pas jaman kuliah, dengan segala kesibukan mereka sekarang. Seneng aja lihatnya, feeling very grateful have a live in this life. Alhamdulillah.",bergulir Sebanyak itu ya yang saya mulai dari pengiring sampe berhasil jaman dengan segala tindakan mereka Seneng aja feeling very grateful have golongan darah live in this,0.8516553640365601,4,[0.0119 0.0026 0.0137 0.0035 0.9683],4,[0.0098 0.0031 0.0098 0.0028 0.9745],"{'ya': 'ya', 'buka': 'bergulir', 'live': 'live', 'pas': 'berhasil', 'in': 'in', 'jaman': 'jaman', 'a': 'golongan darah', 'teman': 'pengiring', 'kesibukan': 'tindakan', 'this': 'this', 'have': 'have', 'sampe': 'sampe', 'aja': 'aja', 'grateful': 'grateful'}",0.3705,,,,
1,[USERNAME] [USERNAME] .... Anda ini ngomong apa....?? Hanya orang2 brengsek yg ngomong kayak gini..... Lembaga terhormat jadi terhina karena disusupi orang yg kayak anda... [USERNAME],Anda ini ngomong Hanya orang2 brengsek yg ngomong menghajati Lembaga terhormat jadi terhina karena disusupi punca yg menghajati,0.7546058893203735,1,[0.0129 0.9779 0.0012 0.0049 0.0031],1,[0.0141 0.9765 0.0011 0.0042 0.0041],"{'disusupi': 'disusupi', 'brengsek': 'brengsek', 'terhormat': 'terhormat', 'yg': 'yg', 'terhina': 'terhina', 'kayak': 'menghajati', 'Anda': 'Anda', 'ngomong': 'ngomong', 'Hanya': 'Hanya', 'orang': 'punca'}",0.449,,,,
2,"Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih mencintainya, saya dan Kartika bisa saja sama-sama bertajuk hawa, tapi yang saya cinta bukan kelaminnya. Saya cinta dirinya. Hatinya",Saya bisa jadi berbeda menjangkau dengan Athaya tapi saya masih saya dan Kartika bisa saja bertajuk tapi yang saya bercinta bukan Saya bercinta Hatinya,0.9319504499435425,2,[0.0088 0.0017 0.983  0.0025 0.0039],2,[0.0899 0.0037 0.8961 0.0049 0.0055],"{'Hatinya': 'Hatinya', 'berbeda': 'berbeda', 'cinta': 'bercinta', 'bertajuk': 'bertajuk', 'kepercayaan': 'menjangkau', 'Saya': 'Saya', 'Athaya': 'Athaya'}",0.5104,,,,
0,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,Pengen bergocoh buat dia tapi masih banyak hal selain cinta yg sakit dilakukan lagian dianya juga b aja ke saya bergulir aku enggaa,0.9846816062927246,0,[0.6036 0.0119 0.3505 0.0276 0.0063],0,[0.8614 0.0154 0.088  0.0288 0.0064],"{'enggaa': 'enggaa', 'aja': 'aja', 'b': 'b', 'berjuang': 'bergocoh', 'mesti': 'sakit', 'Ke': 'bergulir', 'yg': 'yg', 'dianya': 'dianya'}",0.2523,,,,
3,"Patut x aq buka hati aq utk terima org lain? Tp aq takut at the end dia berubah hati. Angin x de,tup2...jeng2. We're not meant to be together",insan x aq bergulir temperamen aq utk terima org Tp aq takut at the end dia berubah temperamen x laporan keuangan meant to be together,0.8600056767463684,3,[0.0145 0.0072 0.0039 0.9705 0.0039],3,[0.024  0.0073 0.0039 0.9601 0.0046],"{'Angin': 'temperamen', 'aq': 'aq', 'not': 'laporan keuangan', 'Patut': 'insan', 'meant': 'meant', 'buka': 'bergulir', 'x': 'x', 'to': 'to', 'be': 'be', 'Tp': 'Tp', 'together': 'together', 'at': 'at', 'the': 'the', 'org': 'org', 'hati': 'temperamen'}",0.2366,,,,
4,"Alhamdulillah akhirnya bisa kumpul, tapi sayang belum semua semoga ad wkt yg bisa mempertemukan kita semua, Aamiin Indramayu Punya",Alhamdulillah akhirnya bisa tapi renjana belum semua semoga ad wkt yg bisa melawan kita Aamiin Indramayu Punya,0.9792423844337463,4,[0.057  0.0025 0.0344 0.0063 0.8999],4,[0.031  0.0029 0.0064 0.0075 0.9523],"{'mempertemukan': 'melawan', 'ad': 'ad', 'yg': 'yg', 'semoga': 'semoga', 'sayang': 'renjana'}",0.3203,,,,
2,Selamat hari menetas tahu bulat versi korea kuhhh. Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu bulat,keselamatan hari menetas tahu berbentuk versi korea Exols sayang kamuuuuuuuuuu lebih dari yang kamu abjad hu tahu berbentuk,0.9369621276855469,2,[0.0091 0.002  0.9789 0.0021 0.0079],2,[0.3163 0.0298 0.62   0.0262 0.0077],"{'Exols': 'Exols', 'korea': 'korea', 'Selamat': 'keselamatan', 'bulat': 'berbentuk', 'hu': 'hu', 'tau': 'abjad'}",0.3741,,,,
0,"Dek, kirimin foto Adek yang berdua sama Abang. Mau Umi post ke story WA *ngirim* Beberapa saat kemudian, *klik story WA Umi* Lhaaah muka-ku dicrop",kirimin mencantumkan Adek yang berdua sama menghajati Umi post ke story WA Beberapa saat story WA Lhaaah dicrop,0.8594019412994385,0,[0.8984 0.0087 0.0587 0.0232 0.0111],0,[0.7587 0.2043 0.0076 0.0215 0.008 ],"{'story': 'story', 'Lhaaah': 'Lhaaah', 'WA': 'WA', 'foto': 'mencantumkan', 'kirimin': 'kirimin', 'post': 'post', 'berdua': 'berdua', 'Umi': 'Umi', 'Adek': 'Adek', 'Mau': 'menghajati'}",0.3327,,,,
0,"Kita hanya sedang mengalami masa masa sulit, masa masa gelap, masa masa rentan akan perpisahan. Namun, jika kita mampu bertahan, maka tidak akan yg mampu memisahkan. (Except Allah)",Kita hanya sedang bergulir masa masa masa masa masa masa status akan jika kita mampu maka tidak akan yg mampu,0.9020636081695557,0,[0.6963 0.0075 0.15   0.0543 0.0919],0,[0.9325 0.0203 0.0054 0.0282 0.0135],"{'yg': 'yg', 'rentan': 'status', 'mengalami': 'bergulir'}",0.4218,,,,
3,"dilema, mau testing prod version (di prod environment) mesti downtime karena kalo kagak takut ganggu operasional aplikasi eksisting yg masih jalan, selain itu juga bikin data kotor.",mau testing prod version prod sakit downtime karena kalo kagak kebimbangan ganggu operasional permintaan eksisting yg masih selain itu juga bikin data,0.8697919845581055,3,[0.0272 0.0204 0.006  0.9382 0.0082],3,[0.1893 0.05   0.0141 0.4478 0.2988],"{'takut': 'kebimbangan', 'yg': 'yg', 'downtime': 'downtime', 'aplikasi': 'permintaan', 'bikin': 'bikin', 'kalo': 'kalo', 'mesti': 'sakit', 'testing': 'testing', 'operasional': 'operasional', 'version': 'version', 'eksisting': 'eksisting', 'prod': 'prod'}",0.3209,,,,
2,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,1.0,4,[0.1352 0.013  0.0126 0.0279 0.8113],4,[0.1352 0.013  0.0126 0.0279 0.8113],,0.09,,,,
3,"[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi","[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi",1.0,1,[0.2512 0.6302 0.011  0.102  0.0057],1,[0.2512 0.6302 0.011  0.102  0.0057],,0.04,,,,
4,"Self Titled - Bin Idris (2016) Q tau mz haikal cs jago bgt bikin ambience jd nada di Sigmun, di album ini w kaget soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger lagunya. Keren. W suka lagu Dalam Wangi, Calm Water, Rebahan [URL]",orang Titled angka Idris abjad abjad mz haikal cs jago bgt bikin ambience jd pertuturan di di sarana ini w bergulir soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin berhasil denger W mengevaluasi opus lautan Calm Rebahan,0.8878065347671509,4,[0.0083 0.0039 0.0104 0.0035 0.9739],4,[0.0069 0.0052 0.0055 0.0031 0.9793],"{'nada': 'pertuturan', 'w': 'w', 'W': 'W', 'kaget': 'bergulir', 'album': 'sarana', 'Q': 'abjad', 'cs': 'cs', 'sm': 'sm', 'Bin': 'angka', 'suka': 'mengevaluasi', 'bgt': 'bgt', 'lagu': 'opus', 'yg': 'yg', 'jd': 'jd', 'bikin': 'bikin', 'denger': 'denger', 'pas': 'berhasil', 'gue': 'gue', 'tau': 'abjad', 'Titled': 'Titled', 'ambience': 'ambience', 'Self': 'orang', 'nya': 'nya', 'Dalam': 'lautan', 'jago': 'jago', 'MV': 'MV', 'mz': 'mz', 'Idris': 'Idris'}",0.4848,,,,
1,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lupa yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe ,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lalai yg udah ngewe sama gw pukulan gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt meruak loe,0.9932816028594971,1,[0.0361 0.9489 0.0024 0.0093 0.0033],1,[0.0166 0.9718 0.0016 0.0068 0.0032],"{'bilang': 'bilang', 'yg': 'yg', 'gw': 'gw', 'lupa': 'lalai', 'bencong': 'bencong', 'ngeladenin': 'ngeladenin', 'udah': 'udah', 'gak': 'gak', 'loe': 'loe', 'ngatain': 'ngatain', 'Ehmmmm': 'Ehmmmm', 'Loe': 'Loe', 'hidup': 'meruak', 'Giliran': 'pukulan'}",0.6349,,,,
1,"pelajaran juga buat para pemain bola yang lain, biar lo ga sembarangan sama perempuan. ga usah berasa kalian punya kontol paling bagus di dunya ini, sehingga kalyan sebebas itu merasa tak ada perempuan yg bisa nolak, apalagi speak up ketika merasa dilecehkan kalyan.",pelajaran juga buat para penari mainan yang biar lo ga sembarangan sama ga usah berasa kalian punya kontol paling menjadi di dunya sehingga kalyan sebebas itu merasa tak ada binatang buas yg bisa apalagi speak up ketika merasa dilecehkan,0.976452112197876,1,[0.0268 0.9598 0.0013 0.0081 0.0039],1,[0.0937 0.8439 0.0025 0.042  0.0179],"{'dilecehkan': 'dilecehkan', 'up': 'up', 'speak': 'speak', 'lo': 'lo', 'kalyan': 'kalyan', 'kontol': 'kontol', 'yg': 'yg', 'perempuan': 'binatang buas', 'sebebas': 'sebebas', 'pemain': 'penari', 'bagus': 'menjadi', 'ga': 'ga', 'bola': 'mainan', 'dunya': 'dunya'}",0.7113,,,,
3,"Ya Allah ngeri bgt  Td yg brusan sawa ukuran pipa pralon gt, makanya w tutupin sela2 pintu tkt badannya elastis bs masuk sela2 [URL]",Ya Allah ngeri bgt Td yg brusan sawa ukuran alat musik tiup pralon makanya w tutupin sela2 akses tkt badannya elastis bs bergulir sela2,0.8916163444519043,3,[0.0117 0.009  0.0036 0.9711 0.0047],3,[0.0119 0.0077 0.0032 0.9731 0.0042],"{'bgt': 'bgt', 'Td': 'Td', 'tkt': 'tkt', 'badannya': 'badannya', 'bs': 'bs', 'tutupin': 'tutupin', 'elastis': 'elastis', 'sawa': 'sawa', 'pralon': 'pralon', 'pipa': 'alat musik tiup', 'brusan': 'brusan', 'w': 'w', 'pintu': 'akses', 'masuk': 'bergulir'}",0.6242,,,,
