label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Jika Engkau menolak sebuah jangan kau karena jika engkau menolak mungkin dia hanya senyum saja atau diam angguk namun seseungguhnya dia tak marah melainkan Jika engkau buatlah sedih Niscaya akan keras lagi datang,0.9459366202354431,0,[0.9029 0.0453 0.0292 0.0157 0.007 ],0,[0.9363 0.028  0.0091 0.0217 0.0048],"{'Niscaya': 'Niscaya', 'sulit': 'keras', 'sedih': 'sedih', 'Janganlah': 'jangan', 'marah': 'marah', 'buatnya': 'buatlah', 'engkau': 'engkau', 'Engkau': 'Engkau', 'diam': 'diam', 'menganggukkan': 'angguk'}",1.2477,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Ketika lu menganggap itu Berarti lu Alias lu seneng jika ada yang menyusahkan Melalui valentine bercakap teruskan itu sudah tindakan yang paling bener menurut Sebagai amaran ke laki2 tidak semua cewe bisa diperlakukan,0.8797923922538757,1,[0.0208 0.9687 0.0014 0.0057 0.0033],1,[0.0407 0.9479 0.002  0.006  0.0034],"{'ngelecehin': 'menyusahkan', 'udah': 'sudah', 'nggak': 'tidak', 'vallen': 'valentine', 'up': 'teruskan', 'speak': 'bercakap', 'lu': 'lu', 'Alias': 'Alias', 'tindakan': 'tindakan', 'kalo': 'jika', 'Via': 'Melalui', 'warning': 'amaran'}",0.2398,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu seerat jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.9284096360206604,2,[0.0782 0.0029 0.9052 0.0096 0.0041],2,[0.0193 0.0022 0.9704 0.0048 0.0033],"{'menggenggammu': 'menggenggammu', 'caraku': 'caraku', 'kusederhanakan': 'kusederhanakan'}",0.8699,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",kerana kita kerap meletakkan seluruh angan dan harapan akan cinta bukan pada Sang Maha dan Itu tak kita,0.9373779296875,0,[0.7265 0.0095 0.1944 0.0633 0.0063],2,[0.0478 0.0036 0.9379 0.0071 0.0035],"{'kasih': 'cinta', 'Itu': 'Itu', 'Karena': 'kerana'}",0.3825,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik Jakarta bilang juga yang mengajak mengikut di yoga saja banyak yang pengambilan main mengikut saya disini mana bacot kamu,0.8936185836791992,1,[0.0137 0.9765 0.001  0.0053 0.0036],1,[0.1906 0.7766 0.0018 0.0134 0.0176],"{'bacot': 'bacot', 'ajak': 'pengambilan', 'jogja': 'yoga', 'pas': 'mengikut', 'jakarta': 'Jakarta'}",1.1241,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Apalagi bisa di buang ke tempat sampah sesuai dengan jenis Kayak sampah kitaran ulang dan sampah yang tidak bisa di kitaran,0.9453593492507935,4,[0.1291 0.0575 0.0098 0.0138 0.7899],1,[0.2774 0.4659 0.0074 0.0238 0.2254],"{'sampah': 'sampah', 'Kayak': 'Kayak', 'yg': 'yang', 'daur': 'kitaran', 'ulang': 'ulang', 'buang': 'buang'}",0.726,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Gak usah heran buat asas dan jdi presiden skrg satu partaimu bersama Pengerusi pesta yang nyonya,0.688088595867157,1,[0.0141 0.9741 0.0012 0.0051 0.0056],1,[0.0309 0.9555 0.0012 0.0066 0.0058],"{'partaimu': 'partaimu', 'kebijakan': 'asas', 'pemimpin': 'Pengerusi', 'partai': 'pesta', 'presiden': 'presiden', 'sang': 'yang'}",0.2196,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",Bergraduat cerita ke pak puh yang emg bisa dia langsung ikut ke pas diliat ternyata serius cuti di depan tp ga katakan wujudnya gmn hmm,0.8817850351333618,0,[0.693  0.0344 0.0059 0.2518 0.0149],1,[0.187  0.545  0.0023 0.2538 0.0119],"{'yg': 'yang', 'emang': 'serius', 'ga': 'ga', 'Pas': 'Bergraduat', 'tp': 'tp', 'Nongkrongnya': 'cuti', 'puh': 'puh', 'bilang': 'katakan', 'beliau': 'dia'}",0.5968,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],baik Gubernur Anies Baswedan dimosi Tidak percaya biarkan lengser,0.1531139463186264,1,[0.0124 0.9763 0.001  0.0065 0.0038],1,[0.0355 0.9307 0.0021 0.0242 0.0075],"{'tdk': 'Tidak', 'percaya': 'percaya', 'biar': 'biarkan', 'dimosi': 'dimosi', 'Baiknya': 'baik'}",0.545,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,Akhir akhir ini sering nntn 86 kok makin seru w mikir trnyata seronok ya krna waktu proses pnangkapan berbagai kilat yang dikeluarkan sama tersangk itu ya konyol2 semua kwkwkwk,0.9456934928894043,4,[0.0195 0.0054 0.0067 0.0056 0.9629],4,[0.0193 0.0033 0.0055 0.0057 0.9662],"{'ya': 'ya', 'serunya': 'seronok', 'yg': 'yang', 'gw': 'w', 'proses': 'proses', 'kilah': 'kilat', 'krna': 'krna', 'dikeluarka': 'dikeluarkan'}",0.8362,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku membagi cinta cinta untuk orang lain tanpa memandang dan membanding Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan menangis haru dipipimu nanti,0.9741538763046265,2,[0.0449 0.0058 0.8796 0.0052 0.0646],2,[0.0334 0.0024 0.9479 0.0029 0.0133],"{'cinta': 'cinta', 'dipipimu': 'dipipimu', 'kasih': 'cinta', 'Dan': 'Dan', 'Tanpa': 'tanpa', 'orang': 'orang', 'tangis': 'menangis', 'mengajarkanku': 'mengajarkanku', 'memandang': 'memandang'}",1.1341,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Bersandarlah di pundaku sampai kau rasa karena sudah keharusan bagiku untuk memberikanmu rasa selesa,0.9390840530395508,2,[0.0085 0.0016 0.9801 0.0021 0.0076],2,[0.0182 0.002  0.9711 0.0025 0.0062],"{'nyaman': 'selesa', 'memberikanmu': 'memberikanmu', 'merasakan': 'rasa', 'bagiku': 'bagiku'}",0.5934,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu","[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",1.0,4,[0.1195 0.0096 0.0059 0.0111 0.8539],4,[0.1195 0.0096 0.0059 0.0111 0.8539],,0.01,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku gembira sekali ke one fifteenth inet ada kerja inter dengan Pantes pada betah di coffee shop lama,0.9324629902839661,4,[0.0112 0.0034 0.0057 0.0029 0.9768],4,[0.0163 0.0042 0.0058 0.0047 0.969 ],"{'happy': 'gembira', 'fifteenth': 'fifteenth', 'ngerjain': 'kerja', 'Tadi': 'Tadi', 'inet': 'inet', 'betah': 'betah'}",1.6214,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,tolong membantu saya kenapa ya lptop saya sudah 2 masa kok gabisa buka dokumen pasti nota sudah pernah dibawa ke hp pusat smg ialah lptop saya termasuk produk gagal atau 11 maret 2018 Dan kalo gini trs kan jd jgkel,0.9450742602348328,1,[0.0186 0.9466 0.0011 0.0303 0.0034],1,[0.0446 0.8651 0.0019 0.083  0.0053],"{'center': 'pusat', 'Kenapa': 'kenapa', 'gagal': 'gagal', 'dokumen': 'dokumen', 'Dan': 'Dan', 'produk': 'produk', 'not': 'nota', 'bantu': 'membantu', 'ya': 'ya', 'Apakah': 'ialah', 'kali': 'masa', 'gabisa': 'gabisa', 'dibawa': 'dibawa'}",0.8261,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",Hijab adalah tanda Bukti cinta sayang Tuan SWT kepada Tuan SWT menciptakan perempuan dengan keindahan yang sangat Semua tergantung kepada kita sebagai mahu pengawal keindahan yang Tuan beri atau menghancurkan,0.8820406198501587,2,[0.0133 0.004  0.936  0.0071 0.0396],2,[0.0055 0.0017 0.9683 0.002  0.0225],"{'sayang': 'sayang', 'wanita': 'perempuan', 'Allah': 'Tuan', 'SWT': 'SWT', 'tanda': 'tanda', 'bukti': 'Bukti', 'menjaga': 'pengawal', 'Hijab': 'Hijab', 'kasih': 'cinta'}",2.1089,,,,
2,Kalau ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga kesabaran. Saya tidak begitu peduli soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan saya. -falafu-,Jika ada yang paling saya inginkan dari seseorang yang saya sayang adalah waktu dan juga saya tidak begitu simpan soal sebanyak apa dia bisa memberikan materi juga janjibila dia tidak bisa menyediakan waktu dan tidak mampu menghadapi kelemahan,0.9925714135169983,2,[0.0129 0.002  0.9692 0.002  0.0139],2,[0.0316 0.0022 0.951  0.0021 0.0131],"{'sayang': 'sayang', 'peduli': 'simpan', 'Kalau': 'Jika', 'Saya': 'saya', 'kelemahan': 'kelemahan'}",0.4701,,,,
0,"Udah hampir seminggu. Tiap sahur harus dibanguninnya sama mamah. Alarm cuma matiin doang, kalo telpon mamah dimatiin sekali ditelpon terus sampe bangun. Untung dia sabar.",Sudah hampir Tiap bersahur harus dibanguninnya sama Alarm cuma matiin kalo telpon mak matikan sekali ditelpon terus sampe Untung dia,0.8757201433181763,0,[0.9003 0.0152 0.0171 0.0262 0.0412],0,[0.596  0.0984 0.009  0.0219 0.2748],"{'Udah': 'Sudah', 'sahur': 'bersahur', 'Tiap': 'Tiap', 'mamah': 'mak', 'Untung': 'Untung', 'matiin': 'matiin', 'dimatiin': 'matikan'}",1.1795,,,,
2,"Ternyata ""kau"" adalah alasan mengapa aku rela begadang, hingga rehat larut malam. Meski mata mulai berproses membentuk lingkaran hitam, ia sama sekali tak kupedulikan. Mungkin rinduku terlalu dalam atau kau yang memang hobby ketiduran. Menjengkelkan, tapi aku sayang.",Ternyata adalah alasan mengapa aku rela hingga rehat larut Meski mata mulai berproses membentuk lingkaran ia sama sekali tak Mungkin rinduku terlalu dalam atau kau yang memang hobby tapi aku,0.959834635257721,2,[0.0226 0.0023 0.9683 0.003  0.0038],0,[0.8299 0.0064 0.1416 0.0155 0.0066],{},0.3073,,,,
3,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,Rasulullah.SAW Dan para Sahabat kenapa ga Kaya? Padahal Allah.SWT bisa memberikan harta yg byk utk mereka.karena pas saat mereka berkuasa.. Karena harta itu sebuah Cobaan bukan sesuatu kebaikan Allahualam,1.0,0,[0.8992 0.0437 0.0077 0.0299 0.0195],0,[0.8992 0.0437 0.0077 0.0299 0.0195],,0.02,,,,
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu beli ini itu liburan dg wang halal kami Untuk apasih rasuah wang dilarang anda Bertindak sedemikian dan anda memandang org lain sprti Anda salah besar mbk And yang Everything will datang kepada you dalam yang right moments,0.875740647315979,1,[0.0362 0.7921 0.0056 0.0046 0.1614],1,[0.0682 0.9112 0.0029 0.0068 0.0109],"{'korupsi': 'rasuah', 'haram': 'dilarang', 'uang': 'wang', 'Anda': 'Anda', 'Buat': 'Untuk', 'bertindak': 'Bertindak', 'beli': 'beli', 'memandang': 'memandang', 'salah': 'salah', 'the': 'yang', 'come': 'datang', 'org': 'org', 'in': 'dalam', 'to': 'kepada', 'mbk': 'mbk'}",0.5286,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya baik sudah tidur saja bagen sihat wkwk,0.9144515991210938,4,[0.0775 0.0098 0.0183 0.0181 0.8764],4,[0.0995 0.012  0.0203 0.02   0.8482],"{'bagen': 'bagen', 'wkwk': 'wkwk', 'sehat': 'sihat', 'deh': 'baik'}",0.7547,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,Kalaupun fansite jual keputusan sentap mereka toh uang miliknya lari ke idol Beliin mereka hadiah dsb Kpopers baru Fansite sudah ada dr jaman kamera belom sebening,0.9334614276885986,1,[0.0241 0.9654 0.0012 0.0049 0.0044],1,[0.032  0.9569 0.0014 0.005  0.0048],"{'dsb': 'dsb', 'nya': 'miliknya', 'ngejual': 'jual', 'belom': 'belom', 'Kpopers': 'Kpopers', 'fansite': 'fansite', 'udh': 'sudah', 'Beliin': 'Beliin', 'Fansite': 'Fansite', 'lari': 'lari', 'jepretan': 'sentap', 'hasil': 'keputusan'}",2.5087,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan Infrastruktur membuat rakyat merasakan kehadiran negara dalam tidak lain karena kerja sebenar pak selama tahun,0.7482830286026001,4,[0.0065 0.0046 0.015  0.0027 0.9713],4,[0.0112 0.004  0.0071 0.003  0.9747],"{'kerja': 'kerja', 'Infrastruktur': 'Infrastruktur', 'hadirnya': 'kehadiran', 'Tak': 'tidak', 'nyata': 'sebenar'}",0.4848,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",Enak ya logam tidur di hotel prodeo Dalam kebakaran Mak Mega Hahahahaha Makanya jangan bertindak logam lol selesai hidup Terjerat PDIP kebakaran Bupati Purbalingga lewat,0.688474178314209,1,[0.0199 0.9687 0.0013 0.0051 0.0051],1,[0.0864 0.7511 0.002  0.1491 0.0114],"{'Purbalingga': 'Purbalingga', 'PDIP': 'PDIP', 'Pecat': 'kebakaran', 'prodeo': 'prodeo', 'ya': 'ya', 'sok': 'bertindak', 'Kelar': 'selesai', 'Bobok': 'tidur', 'pecat': 'kebakaran', 'lo': 'lol', 'metal': 'logam', 'Di': 'Dalam'}",0.8817,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh saya saya jelasin juga ke temen saya kalau saya tidak ada sedikit niat buat ragut pacar temen saya Keak tidak ada cowo lain,0.871187686920166,1,[0.0481 0.9222 0.0032 0.0208 0.0058],3,[0.2917 0.3253 0.0036 0.3723 0.0071],"{'gue': 'saya', 'gak': 'tidak', 'pacar': 'pacar', 'temen': 'temen', 'cowo': 'cowo', 'Keak': 'Keak', 'ngerebut': 'ragut', 'sedikitpun': 'sedikit'}",2.6408,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Lega sangat bisa lepaskan rindu yang sudah sangat yaa walaupun cuma mengambil kamu di stesen dan dimainkan cuma dirumahmu for saya mempunyai sangat happy,0.8955867290496826,4,[0.2134 0.0126 0.1818 0.0193 0.5728],2,[0.0578 0.004  0.4853 0.0073 0.4456],"{'been': 'mempunyai', 'very': 'sangat', 'banget': 'sangat', 'mainnya': 'dimainkan', 'ngelepas': 'lepaskan', 'stasiun': 'stesen', 'jemput': 'mengambil', 'me': 'saya'}",0.9308,,,,
1,ampe kalah awas kamu ya,amp kalah awas kamu ya,0.7257466912269592,1,[0.022  0.9624 0.0019 0.007  0.0067],1,[0.1598 0.7433 0.005  0.0736 0.0183],"{'awas': 'awas', 'ampe': 'amp'}",0.4715,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman beda Asiknya kita yang tua rasa jadi dan mereka yang muda belajar membahas serius dalam masa Kita berteman se Diserap meskipun kadang harus mrnghadapi sifat,0.9329510927200317,4,[0.008  0.0032 0.0149 0.0019 0.972 ],2,[0.0917 0.0078 0.7526 0.003  0.145 ],"{'asik': 'Diserap', 'yg': 'yang', 'belajar': 'belajar', 'muda': 'muda', 'berteman': 'berteman', 'serius': 'serius', 'berasa': 'rasa', 'kadang': 'kadang'}",0.211,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ditemukan harimau jawa di kampung halaman saya dengan semakin menurunnya jumlah makanan yang banyak juga pemilikan saya kuatir lambat laun akan bergesekan dengan manusia,0.9068531394004822,3,[0.0142 0.0078 0.0029 0.9705 0.0047],3,[0.0178 0.008  0.0032 0.967  0.004 ],"{'yg': 'yang', 'makanan': 'makanan', 'kepemilikan': 'pemilikan', 'bergesekan': 'bergesekan', 'harimau': 'harimau', 'halaman': 'halaman', 'laun': 'laun', 'kampung': 'kampung'}",0.6094,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin ttg kemudian ayah katakan ayah wafat doain sumpah aku jd takut hebat sm yang namanya,0.9265536069869995,3,[0.0118 0.0053 0.0048 0.9734 0.0047],3,[0.0151 0.0049 0.0042 0.9717 0.0042],"{'bgt': 'hebat', 'yg': 'yang', 'trus': 'kemudian', 'bilang': 'katakan', 'jd': 'jd', 'namanya': 'namanya', 'sumpah': 'sumpah', 'sm': 'sm', 'ayah': 'ayah', 'td': 'td'}",1.0731,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",saya tidak meminta kau hadir dlm tapi tuhan mempertemukan aku dan saya Tidak harapan lebih kau memberi harapan dlm hdpku hingga aku bs Tetapi saat ini kau pergi aku seorang diri,0.9371660947799683,0,[0.5403 0.0055 0.4254 0.0206 0.0081],0,[0.835  0.0114 0.1096 0.0346 0.0093],"{'hdpku': 'hdpku', 'berharap': 'harapan', 'mempertemukan': 'mempertemukan', 'Aku': 'saya', 'tdk': 'Tidak', 'Tapi': 'Tetapi', 'bs': 'bs', 'meninggalkan': 'pergi', 'kau': 'kau'}",1.1345,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n sayang Klau jiran musibah bujang di daerah katanya krn penat mengikut belokan negeri ad pasir n ad lukanya smp kelihatan kemudian dy ditolongin sm tmnnya yang jg bw Hti2 d,0.8569148182868958,3,[0.0317 0.0272 0.0025 0.9339 0.0047],0,[0.8169 0.0229 0.1294 0.0214 0.0094],"{'tetangga': 'jiran', 'situasi': 'negeri', 'd': 'd', 'kecelakaan': 'musibah', 'n': 'n', 'Trus': 'kemudian', 'lelah': 'penat', 'bw': 'bw', 'pas': 'mengikut', 'yg': 'yang', 'pasir': 'pasir', 'tunggal': 'bujang', 'Klau': 'Klau'}",1.7384,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Untuk rapot itu batin haha misalnya nih indikator amanah diri teman kecil perlu dibimbing lebih baik Dalam satu bersebelahan ini jadi pengingat dan cambukan jika aku pun krisis amanah diri hehe,0.9647031426429749,0,[0.5444 0.0125 0.0049 0.4242 0.014 ],0,[0.7178 0.0226 0.0035 0.2406 0.0155],"{'Bagi': 'Untuk', 'teman': 'teman', 'Di': 'Dalam', 'kepercayaan': 'amanah', 'sisi': 'bersebelahan', 'haha': 'haha', 'nih': 'nih', 'hehe': 'hehe', 'kalo': 'jika'}",1.5659,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",saya sama kayak kamu btw trauma sama karna Sejak lulus sekolah aku puber suka cowo cowo deketin aku lah segala saya kira trauma saya sembuh tapi aku dikecewain,0.9322510361671448,3,[0.1045 0.0137 0.01   0.8682 0.0036],3,[0.1556 0.0137 0.0103 0.8155 0.0049],"{'kayak': 'kayak', 'cowo': 'cowo', 'Aku': 'saya', 'puber': 'puber', 'Semenjak': 'Sejak', 'sekolah': 'sekolah', 'trauma': 'trauma', 'ku': 'saya'}",0.8973,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Semua We Know daripada Semua We Perlu daripada Hell PVRIS saya ikut PVRIS dari saya rasa album yang sekarang lagu2nya lebih tp Draf keseluruhan album mv dll miliknya sejuk W suka lagu Anyone sama Winter,0.8409656286239624,4,[0.0099 0.0037 0.0157 0.0034 0.9673],4,[0.0083 0.0027 0.0102 0.0027 0.9762],"{'keren': 'sejuk', 'dll': 'dll', 'ngikutin': 'ikut', 'nya': 'miliknya', 'skrg': 'sekarang', 'album': 'album', 'mv': 'mv', 'tp': 'tp', 'Konsep': 'Draf', 'W': 'W', 'Need': 'Perlu', 'yg': 'yang', 'Gue': 'saya', 'of': 'daripada', 'All': 'Semua', 'gue': 'saya'}",0.6576,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu Apakah ini perkhidmatan yg anda berikan kepada pelanggan jangan minta DM lagi DM juga percuma jika tidak ada sambungan nya Sama sama lah kita bahas di timeline Yg pengawal DM udah tidak betul Panjang balas nya,0.9128184914588928,1,[0.0131 0.9773 0.001  0.0055 0.0031],1,[0.0158 0.9738 0.0012 0.0056 0.0037],"{'kelanjutan': 'sambungan', 'ngurusin': 'pengawal', 'bener': 'betul', 'kagak': 'tidak', 'bales': 'balas', 'timeline': 'timeline', 'Jangan': 'jangan', 'kalo': 'jika', 'Sama': 'Sama', 'Yg': 'Yg', 'Lama': 'Panjang', 'gak': 'tidak', 'pelayanan': 'perkhidmatan', 'DM': 'DM'}",1.0478,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Pas SH kemarin dia sengaja ke bandara demi aku karena aku ga bisa datang SH DAN DIA MAMPU JADI MASTERNIME NYA DAY6 sayang huhuhu,0.8939759135246277,2,[0.0083 0.0024 0.9791 0.0019 0.0083],2,[0.0114 0.0028 0.9717 0.0018 0.0123],"{'MASTERNIM': 'MASTERNIME', 'JADI': 'JADI', 'Temenku': 'Temenku', 'NYA': 'NYA', 'bandara': 'bandara', 'dateng': 'datang', 'huhuhu': 'huhuhu', 'RELA': 'MAMPU', 'DIA': 'DIA', 'SHI': 'SH'}",0.2795,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian Lapangan ada di beberapa bentuk data di salah satu hotel di jogja yang kurang dan dipermasalahin dosen Mana mungkin balik ke jogja buat nanyain data kek gitu Plus informanya gabisa di Jadi ini rasanya pengen lari dari tanggung,0.979358971118927,1,[0.0329 0.9532 0.001  0.0087 0.0041],1,[0.1531 0.8005 0.0014 0.0364 0.0086],"{'data': 'data', 'gitu': 'gitu', 'lari': 'lari', 'yg': 'yang', 'Jadi': 'Jadi', 'Ada': 'bentuk', 'tanggung': 'tanggung', 'kek': 'kek', 'Plus': 'Plus'}",0.5544,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Tapi gemana pak Police siap gak kerja tanpa pungli dan pungli itu bagai Sekali Nambah lagi,0.9048842191696167,3,[0.0902 0.0997 0.0032 0.7936 0.0132],1,[0.0128 0.9646 0.001  0.0176 0.004 ],{},0.3151,,,,
