label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di jurusan Ilmu dan Teknologi Adakah yang kuliah di jurusan Help aku tenangin diri soalnya takut dengan,0.8741580843925476,3,[0.0018 0.001  0.0044 0.9914 0.0014],3,[0.0021 0.0015 0.0033 0.9916 0.0015],"{'Adakah': 'Adakah', 'tenangin': 'tenangin', 'Bantu': 'Help'}",0.4876,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa kali ini bring perubahan bagi kita semua,0.6470264792442322,4,[0.0033 0.0016 0.0019 0.0015 0.9917],4,[0.0041 0.0014 0.0021 0.0019 0.9904],{'membawa': 'bring'},0.5684,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[9.915e-01 5.000e-04 1.900e-03 2.200e-03 3.800e-03],4,[0.0991 0.0038 0.0021 0.0014 0.8937],{},0.4421,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Patience adalah kebahagiaan dari dalam sadar bahwa Tuhan lebih tahu,0.8872285485267639,4,[3.700e-03 5.000e-04 3.190e-02 2.100e-03 9.618e-01],4,[4.700e-03 6.000e-04 1.640e-02 2.300e-03 9.759e-01],{'Kesabaran': 'Patience'},0.6306,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",Aku ketika kita masih saling bercanda Kisah kita tertulis dalam scrap memory paling Kau dan bersama dalam satu kata But semua hanyalah memory yang tak mungkin Terimakas,0.8919309973716736,0,[9.302e-01 5.000e-04 5.950e-02 4.800e-03 5.000e-03],0,[0.9867 0.008  0.0023 0.0012 0.0018],"{'Terimakas': 'Terimakas', 'kenangan': 'memory', 'secarik': 'scrap', 'Tapi': 'But'}",0.5895,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp w tahan utk ga attack balik dg Pantang w talk Sebisa mungkin w Dan block adalah solution yg sangat2,0.718809962272644,1,[0.0312 0.9017 0.0058 0.0575 0.0038],0,[0.6916 0.1581 0.0069 0.072  0.0715],"{'ngeblokir': 'block', 'solusi': 'solution', 'nyerang': 'attack', 'gw': 'w', 'ngomong': 'talk', 'Sebisa': 'Sebisa', 'ga': 'ga'}",1.1479,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau story kesiapa kalau udah kayak destroyed hidup ini pikirin dong gimana hati ku aku aku cry sampai menetes air eye ini kayaknya lirik song sayang pi palen deh wkwkw,0.8941404819488525,0,[0.9696 0.001  0.0162 0.0116 0.0017],0,[0.7769 0.0022 0.1926 0.0201 0.0082],"{'lagu': 'song', 'cerita': 'story', 'pikirin': 'pikirin', 'kesiapa': 'kesiapa', 'hancur': 'destroyed', 'nangis': 'cry', 'pia': 'pi', 'mata': 'eye'}",0.292,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali convert yang baru belajar Islam tapi ilmu religion sudah luar But saya yang dari kecil ilmu religion jauuh Ya ini namanya,0.889544665813446,0,[0.9377 0.0198 0.006  0.0273 0.0092],0,[0.5044 0.0222 0.006  0.0054 0.462 ],"{'jauuh': 'jauuh', 'Tapi': 'But', 'mualaf': 'convert', 'agamanya': 'religion'}",0.4662,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih lukewarm udah ngeluangin waktu his buat kita Kita jarang ketemu stay Jaga kesehatan yes sayang,0.8731114268302917,4,[4.600e-03 7.000e-04 1.382e-01 1.700e-03 8.547e-01],4,[0.0179 0.0011 0.353  0.0016 0.6264],"{'tetep': 'stay', 'ya': 'yes', 'nya': 'his', 'suam': 'lukewarm'}",0.7233,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan behavior pasanganmu if nyebelin ya siap2 just punya partner which nyebelin TEMAN2 Q INI WHY ADA,0.6030706167221069,1,[0.2387 0.7423 0.008  0.0098 0.0012],1,[0.2759 0.7075 0.0117 0.0027 0.0022],"{'pasangan': 'partner', 'kalo': 'if', 'kelakuan': 'behavior', 'yg': 'which', 'aja': 'just', 'KENAPA': 'WHY'}",0.4417,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Often jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini inhabitant country which peduli thdp situasi which Klo mlht latar blkg pdidikn sy cpc akan tahu,0.7228028178215027,1,[0.1469 0.7784 0.0066 0.0145 0.0535],1,[0.0947 0.7622 0.0039 0.0131 0.1261],"{'Sering': 'Often', 'bpk': 'cpc', 'thn': 'thn', 'negara': 'country', 'yg': 'which', 'Klo': 'Klo', 'warga': 'inhabitant', 'mlht': 'mlht', 'sy': 'sy'}",0.6247,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi afraid gitu karena yes afraid said ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn yes,0.8032228350639343,3,[2.700e-03 1.100e-03 1.900e-03 9.935e-01 7.000e-04],0,[9.788e-01 1.620e-02 6.000e-04 3.000e-03 1.400e-03],"{'takut': 'afraid', 'ya': 'yes', 'dikatain': 'said', 'gitu': 'gitu', 'kerjaanku': 'kerjaanku', 'dinyinyirin': 'dinyinyirin'}",0.7218,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai sign ketulusan love,0.895265519618988,2,[5.200e-03 4.000e-04 9.894e-01 2.100e-03 2.900e-03],2,[4.300e-03 4.000e-04 9.746e-01 1.700e-03 1.900e-02],"{'cinta': 'love', 'tanda': 'sign'}",0.3966,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,patient ya sampai lebaran monyet juga no bakalan responded cepat ini kalo no sering attacked dengan follow up Langsung ke plasa telkom atau phone Experience sudah sering banget soalnya ini,0.8196950554847717,1,[1.240e-02 9.703e-01 7.000e-04 1.410e-02 2.500e-03],4,[0.0116 0.0622 0.006  0.0129 0.9072],"{'ditanggapin': 'responded', 'telepon': 'phone', 'engga': 'no', 'follow': 'follow', 'diserang': 'attacked', 'sabar': 'patient', 'Pengalaman': 'Experience'}",1.0545,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yg full love ini telah memilih untuk tetap menerimamu anyway keadaan Terluka itu tetap love adalah anugerah dan kesempatan yg diberikan,0.926127552986145,2,[1.600e-03 4.000e-04 9.949e-01 1.600e-03 1.400e-03],2,[1.800e-02 6.000e-04 9.767e-01 2.100e-03 2.500e-03],"{'penuh': 'full', 'bagainmanapun': 'anyway', 'menerimamu': 'menerimamu', 'cinta': 'love', 'mencintai': 'love'}",0.9118,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus fall cinta denganmu,0.9566018581390381,2,[1.750e-02 8.000e-04 9.784e-01 2.100e-03 1.200e-03],2,[0.1346 0.0027 0.8573 0.004  0.0014],{'jatuh': 'fall'},0.4925,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,eat salah juga lebih salah wants apa sih nih tengorokan,0.9242695569992065,0,[9.546e-01 3.870e-02 6.000e-04 4.800e-03 1.300e-03],0,[0.8834 0.0904 0.0021 0.0219 0.0022],"{'makan': 'eat', 'maunya': 'wants'}",0.5203,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu pas Final 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya kan ga banyak,0.956303060054779,4,[3.700e-02 6.000e-04 9.400e-03 1.680e-02 9.361e-01],0,[0.8489 0.0014 0.0103 0.0538 0.0856],{'ga': 'ga'},0.4618,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar My respect for you Mosque of Laredo,0.8384631276130676,4,[6.400e-03 5.000e-04 7.000e-03 9.000e-04 9.851e-01],4,[0.1582 0.2493 0.0228 0.0094 0.5603],"{'of': 'of', 'you': 'you'}",0.4938,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Center Hoax ternyata FH gak load entered ke karung biarpun karung jumbo Karena jauh lebih besar dari,0.5345453023910522,0,[0.9051 0.0166 0.0031 0.0623 0.0129],0,[0.7759 0.0859 0.0013 0.1022 0.0347],"{'dimasukin': 'entered', 'Pusat': 'Center', 'muat': 'load', 'biarpun': 'biarpun'}",1.1918,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama miss gitaris Warpaint satu keren Gue denger album ini kayak exposing her romantic side his gitu tp jir berhasil vibe his fierce tp vurnerable seducing at the same W paling suka lagu Love Leaks sm Been Fine,0.9222579598426819,4,[7.900e-03 3.000e-04 5.190e-02 1.200e-03 9.386e-01],0,[0.5108 0.0063 0.0934 0.0042 0.3854],"{'Been': 'Been', 'sm': 'sm', 'Fine': 'Fine', 'the': 'the', 'nya': 'his', 'at': 'at', 'gitu': 'gitu', 'mbak': 'miss', 'exposing': 'exposing', 'romantic': 'romantic', 'her': 'her', 'tp': 'tp', 'same': 'same'}",0.6592,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku help nempatin ice buah ah pasti kamu mo ngisi paling banyak di gelas kamu mother tau,0.860899806022644,4,[3.300e-03 1.000e-03 2.100e-02 9.000e-04 9.738e-01],4,[0.0408 0.0203 0.0163 0.0069 0.9157],"{'bantuin': 'help', 'Bunda': 'mother', 'es': 'ice', 'nempatin': 'nempatin'}",0.4862,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun walk sambil menggenggam hand kekasihnya ke tunggu disini ya aku ambil car ucapnya sambil melepas grip hand,0.7250382304191589,2,[8.40e-03 5.00e-04 9.84e-01 3.80e-03 3.30e-03],0,[0.4187 0.0025 0.288  0.0191 0.2717],"{'kekasihnya': 'kekasihnya', 'mobil': 'car', 'genggaman': 'grip', 'berjalan': 'walk', 'tangan': 'hand'}",0.6441,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat irritated queue lama di dibuat irritated salah paham dan buru buru ke solo dibuat irritated mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng physics 2014 irritated dr pagi ilang lgsg mood make seneng,0.7062630653381348,1,[0.1182 0.8741 0.002  0.0031 0.0025],0,[0.6698 0.2667 0.0009 0.0603 0.0023],"{'jengkel': 'irritated', 'antri': 'queue', 'bikin': 'make', 'dr': 'dr', 'fisika': 'physics', 'buru': 'buru'}",2.7704,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali my katakan aku jangan paksa suruh Aku sudah aku sudah aku takkan mampu untuk melupakan,0.9394999742507935,0,[0.9378 0.0016 0.0545 0.005  0.001 ],0,[0.9557 0.0252 0.0164 0.0016 0.0011],"{'takkan': 'takkan', 'ku': 'my'}",0.4382,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini body dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang lust Bring cowonya dikenalin ke aku,0.8276408910751343,3,[0.01   0.0011 0.0051 0.9827 0.001 ],3,[0.2899 0.0014 0.0127 0.6917 0.0043],"{'birahi': 'lust', 'Bawa': 'Bring', 'badan': 'body', 'tp': 'tp'}",1.0082,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa yes Dateng only search ngibur people juga note bener sering w liatin pake stare Sebenarnya faedah ondel2 keliling buat apa Cuman just mission ride lewat gitu,0.8363339900970459,1,[0.1191 0.8641 0.0021 0.0084 0.0063],1,[0.1736 0.3718 0.004  0.3239 0.1268],"{'misi': 'mission', 'orang': 'people', 'kagak': 'note', 'numpang': 'ride', 'tatapan': 'stare', 'ya': 'yes', 'cuman': 'only', 'nyari': 'search', 'sekedar': 'just'}",1.0806,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak lol gajinya dpt uang pensiun Kok hypocritical Ahh bego lu jdi Terus mau jadi apa,0.9032610654830933,1,[4.400e-03 9.918e-01 7.000e-04 2.300e-03 8.000e-04],1,[4.800e-02 9.462e-01 5.000e-04 3.900e-03 1.300e-03],"{'munafik': 'hypocritical', 'lu': 'lu', 'Ahh': 'Ahh', 'gajinya': 'gajinya', 'Kok': 'Kok', 'loh': 'lol'}",0.8893,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wow ga feel udh tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari which JK masih dedek sampai lulus sma sampai jadi hot JK haha Accept love buat song lagunya which menginspirasi,0.9265908598899841,4,[1.200e-03 4.000e-04 8.500e-03 8.000e-04 9.891e-01],4,[1.700e-03 5.000e-04 3.520e-02 1.000e-03 9.616e-01],"{'ga': 'ga', 'yg': 'which', 'Waah': 'Wow', 'kerasa': 'feel', 'lagu': 'song', 'mengisi': 'mengisi', 'lagunya': 'lagunya', 'Terima': 'Accept', 'kasih': 'love'}",1.1297,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih confused sama orang2 yang say 2019 change I sih its fine selama memang ada calon yang lebih qualified dari Tapi reality emang blom And lucunya mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 secular,0.8690037727355957,1,[0.3746 0.5623 0.001  0.0534 0.0088],1,[0.2354 0.7452 0.0009 0.0099 0.0087],"{'ganti': 'change', 'bilang': 'say', 'Prabowo': 'Prabowo', 'Gue': 'I', 'sih': 'sih', 'Dan': 'And', 'bingung': 'confused', 'mumpuni': 'qualified', 'sekuler': 'secular', 'kenyataannya': 'reality'}",0.6938,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi study buat ujian apa udh Ga niat muncul bilang thanks sketsa hari ini funny Atau jgn pelit2 muncul kalau lagi study spirit siapin cemilan jgn begadang dek,0.902356743812561,4,[2.300e-03 9.000e-04 4.300e-03 5.000e-04 9.919e-01],4,[0.0063 0.0059 0.0064 0.0015 0.98  ],"{'lucu': 'funny', 'makasih': 'thanks', 'semangat': 'spirit', 'belajar': 'study', 'jgn': 'jgn', 'begadang': 'begadang'}",0.775,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",I ALREADY PERNAH MAKAN SEMUA Fave itu cinlok like ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana khilap eat dan surabi solo afternoon harus mampir dan ini rebutan,0.8950779438018799,4,[8.200e-03 3.000e-04 1.710e-02 1.100e-03 9.732e-01],4,[0.1139 0.0029 0.0108 0.0015 0.8709],"{'dapetin': 'dapetin', 'mampir': 'mampir', 'UDAH': 'ALREADY', 'solo': 'solo', 'suka': 'like', 'sore': 'afternoon', 'GUE': 'I', 'makan': 'eat'}",0.883,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],This grandpa ini tau dr mana klo dia d beri Tau dr mana klo dia ngk Tau dr mana klo dia lebih Jangan merasa pretentious benar dah grandpa nnti msuk neraka lo akibat terlalu,0.8928807973861694,1,[5.500e-03 9.871e-01 1.100e-03 5.600e-03 8.000e-04],1,[0.0067 0.9283 0.0017 0.0615 0.0018],"{'sok': 'pretentious', 'lo': 'lo', 'kakek': 'grandpa', 'Tau': 'Tau', 'dr': 'dr', 'Jangan': 'Jangan', 'Ini': 'This'}",1.9872,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadist atau paragraph Allah untuk Karena jika kita niat baik sama takkan ada sell paragraph dan hadist demi justification,0.8886656165122986,1,[0.1187 0.8641 0.0012 0.0084 0.0076],1,[0.3346 0.6272 0.0014 0.0206 0.0163],"{'pembenaran': 'justification', 'jual': 'sell', 'ayat': 'paragraph'}",0.6722,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],from tadi afternoon salivating coto tapi gak Terus sampai rumah rush Lapar tengah night buka kulkas found Indomie Coto,0.7322074174880981,4,[5.9e-03 4.0e-04 2.1e-03 1.6e-03 9.9e-01],0,[0.9651 0.0027 0.001  0.0046 0.0266],"{'keburu': 'rush', 'Dari': 'from', 'nemu': 'found', 'sore': 'afternoon', 'malam': 'night', 'ngiler': 'salivating'}",0.508,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Formerly WA isinya kalimat sweet peredam poppers mood booster Sekarang gombalannya hilang diganti nagging versi digital bos yang suka spicy dan bikin trauma buka WA,0.8527935743331909,0,[9.712e-01 1.100e-02 1.400e-03 1.600e-02 5.000e-04],0,[0.8749 0.0687 0.0019 0.0531 0.0014],"{'pedes': 'spicy', 'omelan': 'nagging', 'penyembul': 'poppers', 'gombalannya': 'gombalannya', 'mood': 'mood', 'WA': 'WA', 'Dulu': 'Formerly', 'manis': 'sweet'}",0.44,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari wajah pak Jokowi what sih yg kliatan China his that polower his si Botakndut mustopa masih ada yg accuse p Jokowi turunan stress affairs kantor jd stalking sana sini,0.865409255027771,1,[5.190e-02 9.303e-01 7.000e-04 1.620e-02 1.000e-03],1,[0.1475 0.8247 0.001  0.0249 0.0019],"{'apanya': 'what', 'nuduh': 'accuse', 'Cina': 'China', 'stalking': 'stalking', 'urusan': 'affairs', 'Jokowi': 'Jokowi', 'si': 'si', 'Itu': 'that', 'sih': 'sih', 'nya': 'his'}",0.2682,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh love dengan hati bisa bikin sick jatuh love dengan soul bisa bikin sick apa2 yang biasa aja jangan Nggak baik,0.8847781419754028,0,[8.492e-01 1.880e-02 3.420e-02 9.720e-02 6.000e-04],0,[0.67   0.013  0.2469 0.0685 0.0016],"{'sakit': 'sick', 'cinta': 'love', 'jiwa': 'soul'}",0.6271,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,0,[0.5022 0.0045 0.1976 0.002  0.2938],0,[0.5022 0.0045 0.1976 0.002  0.2938],,0.21,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih dynamic terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit,0.8544244766235352,4,[4.400e-03 5.000e-04 8.520e-02 1.000e-03 9.089e-01],4,[8.500e-03 5.000e-04 7.380e-02 8.000e-04 9.163e-01],"{'Dynamic': 'dynamic', 'Terimakasih': 'Terimakasih', 'booster': 'booster', 'terimakasih': 'terimakasih', 'My': 'My'}",0.5052,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah Disappointment yang pada basic tak mempunyai alasan yang saat semua situation sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9518345594406128,0,[9.883e-01 8.000e-04 2.100e-03 7.600e-03 1.100e-03],0,[0.5324 0.3462 0.0043 0.0469 0.0701],"{'Kekecewaan': 'Disappointment', 'dasarnya': 'basic', 'situasi': 'situation'}",0.6343,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panic jika benda ini dibagikan guru pas Rela no canteen atau ke wc demi keep benda Bukan karna malu tapi karna afraid ketahuan nama people,0.8925827145576477,3,[5.700e-03 1.400e-03 1.900e-03 9.901e-01 9.000e-04],0,[0.5346 0.4449 0.0075 0.0079 0.0051],"{'takut': 'afraid', 'paniknya': 'panic', 'kekantin': 'canteen', 'orang': 'people', 'ketahuan': 'ketahuan', 'gak': 'no', 'jaga': 'keep'}",0.9631,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya close gasih km sama abgmu kelai mulu sangking gak close time awal studying disuruh together brg pernah berantem yg main physique,0.8499505519866943,0,[0.965  0.0015 0.0259 0.0015 0.0061],0,[0.8564 0.1119 0.0015 0.0289 0.0012],"{'serumah': 'together', 'sangking': 'sangking', 'deketnya': 'close', 'fisik': 'physique', 'kelai': 'kelai', 'kuliah': 'studying', 'wkt': 'time', 'deket': 'close'}",0.8512,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa well bs ketemu pacarnyanyi2 an gajelas di car trs couple duh gt just udh hepi mah aku ngga kerasa udh epidemic just,0.815424919128418,4,[3.300e-03 4.000e-04 5.700e-03 1.100e-03 9.895e-01],4,[4.300e-03 5.000e-04 6.000e-03 1.000e-03 9.882e-01],"{'nyaa': 'nyaa', 'gandengan': 'couple', 'hepi': 'hepi', 'yah': 'well', 'mobil': 'car', 'taun': 'epidemic', 'mah': 'mah', 'trs': 'trs', 'aja': 'just'}",0.8812,,,,
