label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",Jujur aku takut banget mau ngejalanin ini semakin smkin takut mau nangis aja ora tau knpa setakut ngemil bertanya2 mulu aku bisa ora ya aku mampu ora apa aku Mundur apa ini dalan kang terbaik buat aku,0.8376903533935547,3,[0.0115 0.0072 0.0041 0.9735 0.0037],3,[0.0122 0.0076 0.0047 0.9716 0.0038],"{'ngejalanin': 'ngejalanin', 'yg': 'kang', 'mundur': 'Mundur', 'terbaik': 'terbaik', 'setakut': 'setakut', 'jalan': 'dalan', 'gue': 'aku', 'kek': 'ngemil', 'gak': 'ora', 'ya': 'ya', 'Jujur': 'Jujur', 'aja': 'aja'}",0.511,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",Perasaan bank sblm surat daya dicabut oleh pemberi daya aja kesyel saat si user minta kita pake,0.8723400235176086,1,[0.0239 0.9621 0.001  0.0088 0.0042],1,[0.0617 0.9111 0.0012 0.0204 0.0055],"{'pemberi': 'pemberi', 'dicabut': 'dicabut', 'kesyel': 'kesyel', 'aja': 'aja', 'bank': 'bank', 'kuasa': 'daya'}",1.3005,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu bikin Apalagi kalo sodara jauh yang Untung ga gue tanya balik kapan,0.9869608879089355,1,[0.0792 0.9036 0.0014 0.0094 0.0064],0,[0.8757 0.072  0.0062 0.0297 0.0164],{},0.2219,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",Semuanya kula nindakake atas dasar tresna kepada Wahai kekasih kula,0.60613614320755,2,[0.0075 0.0021 0.9827 0.0039 0.0038],2,[0.2116 0.0053 0.751  0.0122 0.0199],"{'Cinta': 'tresna', 'lakukan': 'nindakake', 'ku': 'kula'}",1.2771,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",National Monument hanya adhuh akeh ratus meter dan terlihat setiap hari dari kantor tapi nrenyuhake Tembok pager pun belum pernah,0.9069770574569702,0,[0.9206 0.0118 0.0129 0.0359 0.0187],0,[0.7899 0.0856 0.0038 0.1047 0.016 ],"{'kantor': 'kantor', 'bejarak': 'adhuh', 'menyentuh': 'nrenyuhake', 'sekian': 'akeh', 'pagarnya': 'pager', 'dinding': 'Tembok'}",0.2308,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Jika hati w udah kuciwa apa lagi sampai sakit hati begini kowe pamblokiran w ehmmm jangan harap w mau knl kowe lagi kowe dm ewu wektu ora w ladenine pengen taun w knl kowe dan rasain gmna chatting ora di mbukak mbukak atau ora di pls,0.7590917944908142,1,[0.0935 0.885  0.0042 0.0124 0.0048],1,[0.1472 0.8277 0.0068 0.014  0.0042],"{'chat': 'chatting', 'gmna': 'gmna', 'kecewa': 'kuciwa', 'gw': 'w', 'gak': 'ora', 'buka': 'mbukak', 'gk': 'ora', 'loe': 'kowe', 'blok': 'pamblokiran', 'bls': 'pls', 'ribuan': 'ewu', 'kali': 'wektu', 'ladenin': 'ladenine', 'taunya': 'taun', 'knl': 'knl'}",2.137,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Sampeyan ga mangertos ada wedi tersendiri ketika aku lempung recent update Wedi tbtb ada wong baru yg gantiin posisi di ava atau status kamu,0.9156627655029297,3,[0.0144 0.0063 0.0037 0.9718 0.0038],1,[0.0181 0.9718 0.001  0.0054 0.0036],"{'Takut': 'Wedi', 'ketakuan': 'wedi', 'tbtb': 'tbtb', 'oramg': 'wong', 'tau': 'mangertos', 'Kamu': 'Sampeyan', 'liat': 'lempung', 'gantiin': 'gantiin', 'posisi': 'posisi'}",1.0551,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,1.0,1,[0.1959 0.7707 0.0017 0.024  0.0077],1,[0.1959 0.7707 0.0017 0.024  0.0077],,0.02,,,,
0,"Kok tiba2 mlm ini mrasa kangen ya..aq ingin berjalan sambil memegang tangannya,.. aq ingin memeluknya dan mengatakan bahwa ""aq kangen"",.. aq ingin menangis di pundaknya dan mengatakan ""jgn tinggalkan aq""..God please tell him",Kok tiba2 mlm ini ngrasa kangen ingin berjalan sambil memegang aq ingin memeluknya dan mengatakan bahwa aq ingin nangis di pundhak dan mengatakan tinggalkan mangga nyritakake weruh,0.9123134613037109,0,[0.5059 0.0171 0.4429 0.0283 0.0058],0,[0.8691 0.0172 0.0855 0.0224 0.0057],"{'kangen': 'kangen', 'menangis': 'nangis', 'mrasa': 'ngrasa', 'please': 'mangga', 'him': 'weruh', 'Kok': 'Kok', 'tell': 'nyritakake', 'pundaknya': 'pundhak'}",1.2799,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... AHY pasangan siapapun Pasti Kalah..... Nilai Jual AHY bukan Rendah tapi TIDAK ADA....!!!,AHY pasangan siapapun Pasti Nilai Jual AHY bukan seneng tapi NO,0.54358971118927,1,[0.0123 0.978  0.0011 0.0048 0.0038],1,[0.0712 0.9135 0.0023 0.0051 0.0079],"{'Rendah': 'seneng', 'AHY': 'AHY', 'TIDAK': 'NO'}",0.4359,,,,
0,"Wah pagi ini sangat faedah. Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan kereta:""3 sebegitunya mereka kerja keras, sedih akutuh",Wah asu ini sangat wis gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai lelampahan sebegitunya mereka kerja angel akutuh,0.8395205140113831,0,[0.9587 0.0098 0.005  0.0147 0.0119],1,[0.024  0.9622 0.0015 0.0075 0.0048],"{'sedih': 'angel', 'pagi': 'asu', 'Udah': 'wis', 'gaboleh': 'gaboleh', 'akutuh': 'akutuh', 'apapun': 'apapun', 'perjalanan': 'lelampahan'}",0.6366,,,,
0,"Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa",anyar ngrasa kene aku bener2 dhuwit di dompet nginep 4rb di ATM nginep sethitik dan gabisa diambil krna saldo ga Ternyata aku bener2 miskin yawlaaa,0.7440773248672485,0,[0.8548 0.0822 0.0047 0.0404 0.0179],0,[0.8468 0.071  0.0047 0.0633 0.0143],"{'gue': 'aku', 'krna': 'krna', 'Baru': 'anyar', 'dompet': 'dompet', 'yawlaaaa': 'yawlaaa', 'ngerasain': 'ngrasa', 'dikit': 'sethitik', 'nih': 'kene', 'duit': 'dhuwit', 'tinggal': 'nginep', 'gabisa': 'gabisa'}",2.1238,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Allahu a'lam. Ana juga tidak tahu kapan, dimana, dan apakah ana masih hidup saat masa khalifah ala manhaj nubuwah itu kembali, dengan seperangkat aturan syariat Allah yang kaffah",Allahu Ana juga tidak tahu dan apakah ana masih urip saat masa khalifah ala manhaj gagasan itu dengan nyetel aturan syariah Pangeran yang kaffah,0.8369652628898621,0,[0.8382 0.0178 0.0086 0.1225 0.0129],0,[0.5484 0.1406 0.0031 0.2995 0.0084],"{'syariat': 'syariah', 'seperangkat': 'nyetel', 'Allah': 'Pangeran', 'aturan': 'aturan', 'hidup': 'urip', 'ala': 'ala', 'nubuwah': 'gagasan'}",0.4977,,,,
1,"apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(",apa sih susahnya ngurmati sedikit aja sama apa yang wis rampung liyane dgn meh bener nya tepat dikira kendel kebutuhan kali masalah kerja no 1 mau lg ttp ae bajingan Kuciwa,0.9522319436073303,1,[0.0256 0.9645 0.001  0.005  0.0039],0,[0.8423 0.1167 0.0026 0.0171 0.0213],"{'Ketjewalah': 'Kuciwa', 'dihajar': 'bajingan', 'ngasih': 'meh', 'ttp': 'ttp', 'mengapresiasi': 'ngurmati', 'dilakuin': 'rampung', 'ae': 'ae', 'udh': 'wis', 'lg': 'lg', 'oranglain': 'liyane', 'hak': 'bener', 'kerjaan': 'kerja', 'gapnya': 'kendel'}",0.5665,,,,
0,"padahal w udh chat dia, save nomor w. dan w ganti nomor wa pas di hari ultah w. bener bener sedih, dll. dan tadi bisa 1 ruangan ujian it 1 jam kurang, karna udh campur aduk salting w keluar duluan",padahal w udh chatting save nomer dan w ganti nomer wa pas di hari ultah bener bener dan tadi bisa 1 ruangan ujian iku 1 jam kulawarga udh campur aduk salting w keluar duluan,0.9273504018783569,0,[0.94   0.0064 0.0061 0.0386 0.0088],0,[0.6229 0.201  0.0022 0.1588 0.0151],"{'ujian': 'ujian', 'chat': 'chatting', 'karna': 'kulawarga', 'w': 'w', 'bener': 'bener', 'it': 'iku', 'ganti': 'ganti', 'wa': 'wa', 'nomor': 'nomer', 'pas': 'pas'}",1.6379,,,,
1,"Pernah nonton ga di satu video tentang Bullying? Coba cari dehh, ada tuh examplenya. Kayak misal kita di bilang, kamu jelek deh. Ga ush naik pitam. Bales aja Yes I am a worthless human being. Thanks for reminding me that Dijamin mingkem",Pernah nonton ga di satu video tentang Coba nggoleki ada mekaten Kayak misal kita di kamu jelek Ga ush naik wangsulan aja Yes I am a worthless human Thanks kanggo buzzing me that Dijamin mingkem,0.9198427200317383,1,[0.0314 0.9476 0.0027 0.0103 0.0081],1,[0.064  0.9122 0.0038 0.0054 0.0145],"{'ush': 'ush', 'Kayak': 'Kayak', 'Dijamin': 'Dijamin', 'Bales': 'wangsulan', 'mingkem': 'mingkem', 'nonton': 'nonton', 'reminding': 'buzzing', 'for': 'kanggo', 'cari': 'nggoleki', 'ga': 'ga', 'tuh': 'mekaten', 'aja': 'aja', 'Ga': 'Ga', 'video': 'video', 'Coba': 'Coba'}",3.2231,,,,
4,"[Habis buka Facebook] [Thinking..] Sebanyak itu ya teman-teman yang saya kenal, mulai dari teman SD, sampe pas jaman kuliah, dengan segala kesibukan mereka sekarang. Seneng aja lihatnya, feeling very grateful have a live in this life. Alhamdulillah.",mbukak Sebanyak itu ya yang saya mulai dari kanca sampe pas jaman dengan segala kesibukan mereka Seneng aja feeling very grateful have a urip ing kene,0.8559328317642212,4,[0.0119 0.0026 0.0137 0.0035 0.9683],4,[0.0097 0.0026 0.0082 0.0029 0.9766],"{'ya': 'ya', 'buka': 'mbukak', 'live': 'urip', 'pas': 'pas', 'in': 'ing', 'jaman': 'jaman', 'a': 'a', 'teman': 'kanca', 'kesibukan': 'kesibukan', 'this': 'kene'}",0.7457,,,,
1,[USERNAME] [USERNAME] .... Anda ini ngomong apa....?? Hanya orang2 brengsek yg ngomong kayak gini..... Lembaga terhormat jadi terhina karena disusupi orang yg kayak anda... [USERNAME],kowe ini ngomong Hanya orang2 bajingan kang ngomong kayak Lembaga dear jadi dihina karena nyelip orang kang kayak,0.689233660697937,1,[0.0129 0.9779 0.0012 0.0049 0.0031],1,[0.0146 0.9752 0.0012 0.0054 0.0036],"{'disusupi': 'nyelip', 'brengsek': 'bajingan', 'terhormat': 'dear', 'yg': 'kang', 'terhina': 'dihina', 'kayak': 'kayak', 'Anda': 'kowe'}",0.2115,,,,
2,"Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih mencintainya, saya dan Kartika bisa saja sama-sama bertajuk hawa, tapi yang saya cinta bukan kelaminnya. Saya cinta dirinya. Hatinya",Saya bisa jadi beda dipercaya dengan Athaya tapi saya masih saya dan Kartika bisa saja judhul tapi yang saya tresna bukan Saya tresna atine,0.9344519376754761,2,[0.0088 0.0017 0.983  0.0025 0.0039],0,[0.9176 0.0474 0.0035 0.0171 0.0144],"{'Hatinya': 'atine', 'berbeda': 'beda', 'cinta': 'tresna', 'bertajuk': 'judhul', 'kepercayaan': 'dipercaya'}",1.2491,,,,
0,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,Pengen perang buat dia tapi masih banyak hal selain cinta yg kudu dilakukan lagian dianya juga b aja ke saya Kanggo aku ora,0.973635196685791,0,[0.6036 0.0119 0.3505 0.0276 0.0063],0,[0.535  0.0173 0.4159 0.026  0.0059],"{'enggaa': 'ora', 'aja': 'aja', 'b': 'b', 'berjuang': 'perang', 'mesti': 'kudu', 'Ke': 'Kanggo'}",0.414,,,,
3,"Patut x aq buka hati aq utk terima org lain? Tp aq takut at the end dia berubah hati. Angin x de,tup2...jeng2. We're not meant to be together",regane x aku mbukak hati aku utk terima org tp aku takut ing the end dia berubah Angin x cathetan tegese kanggo Bapak bebarengan,0.6398051977157593,3,[0.0145 0.0072 0.0039 0.9705 0.0039],3,[0.0244 0.0064 0.0039 0.9615 0.0039],"{'Angin': 'Angin', 'aq': 'aku', 'not': 'cathetan', 'Patut': 'regane', 'meant': 'tegese', 'buka': 'mbukak', 'x': 'x', 'to': 'kanggo', 'be': 'Bapak', 'Tp': 'tp', 'together': 'bebarengan', 'at': 'ing'}",0.7589,,,,
4,"Alhamdulillah akhirnya bisa kumpul, tapi sayang belum semua semoga ad wkt yg bisa mempertemukan kita semua, Aamiin Indramayu Punya",Alhamdulillah akhirnya bisa tapi sayang belum semua semoga ad wkt kang bisa mempertemukan kita Aamiin Indramayu Punya,0.9680668711662292,4,[0.057  0.0025 0.0344 0.0063 0.8999],4,[0.049  0.003  0.1909 0.007  0.7501],"{'mempertemukan': 'mempertemukan', 'ad': 'ad', 'yg': 'kang', 'semoga': 'semoga'}",0.496,,,,
2,Selamat hari menetas tahu bulat versi korea kuhhh. Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu bulat,seneng hari menetas tahu setengah versi Korea Exols sayang kamuuuuuuuuuu lebih dari yang kamu tau hu tahu setengah,0.946036696434021,2,[0.0091 0.002  0.9789 0.0021 0.0079],2,[0.0228 0.0033 0.9648 0.0028 0.0063],"{'Exols': 'Exols', 'korea': 'Korea', 'Selamat': 'seneng', 'bulat': 'setengah'}",0.2698,,,,
0,"Dek, kirimin foto Adek yang berdua sama Abang. Mau Umi post ke story WA *ngirim* Beberapa saat kemudian, *klik story WA Umi* Lhaaah muka-ku dicrop",ngirim foto Adek yang bebarengan sama Mau Umi kirim ke crita WA Beberapa saat crita WA lol dicrop,0.7798749208450317,0,[0.8984 0.0087 0.0587 0.0232 0.0111],0,[0.4823 0.4701 0.0118 0.0248 0.0111],"{'story': 'crita', 'Lhaaah': 'lol', 'WA': 'WA', 'foto': 'foto', 'kirimin': 'ngirim', 'post': 'kirim', 'berdua': 'bebarengan'}",6.5043,,,,
0,"Kita hanya sedang mengalami masa masa sulit, masa masa gelap, masa masa rentan akan perpisahan. Namun, jika kita mampu bertahan, maka tidak akan yg mampu memisahkan. (Except Allah)",Kita hanya sedang mengalami masa masa masa masa masa masa rentan akan jika kita mampu maka tidak akan kang mampu,0.9027172327041626,0,[0.6963 0.0075 0.15   0.0543 0.0919],0,[0.7244 0.0192 0.0068 0.2318 0.0177],"{'yg': 'kang', 'rentan': 'rentan'}",0.5174,,,,
3,"dilema, mau testing prod version (di prod environment) mesti downtime karena kalo kagak takut ganggu operasional aplikasi eksisting yg masih jalan, selain itu juga bikin data kotor.",mau testing prod version prod kudu downtime karena yen kagak wedi ganggu operasional aplikasi eksisting kang masih selain itu juga gawe data,0.8118250966072083,3,[0.0272 0.0204 0.006  0.9382 0.0082],1,[0.1262 0.5088 0.002  0.3455 0.0175],"{'takut': 'wedi', 'yg': 'kang', 'downtime': 'downtime', 'aplikasi': 'aplikasi', 'bikin': 'gawe', 'kalo': 'yen', 'mesti': 'kudu', 'testing': 'testing', 'operasional': 'operasional'}",0.7218,,,,
2,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,Baru liat dan bener-bener dengerin secara seksama nissa dengan sabyan nya yang lg naik daun itu. Asli ga ada rusak-rusaknya itu suara flawless bening benerrr kaya gelas beling abis dicuci pake s*unlight jadi bersih bersinar gitu deh. Heran.,1.0,4,[0.1352 0.013  0.0126 0.0279 0.8113],4,[0.1352 0.013  0.0126 0.0279 0.8113],,0.12,,,,
3,"[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi","[BB] maap oot, kmrn malem di chat aku berantem sm pacar trs aku bilang udahan aja sambil maki2 gitu trs dia balesnya doang sampe skrg dia ga ngechat aku jg engga, menurut kalian udh putus belom sih? makasi",1.0,1,[0.2512 0.6302 0.011  0.102  0.0057],1,[0.2512 0.6302 0.011  0.102  0.0057],,0.06,,,,
4,"Self Titled - Bin Idris (2016) Q tau mz haikal cs jago bgt bikin ambience jd nada di Sigmun, di album ini w kaget soalnya lagu2nya sm ambience di MV nya bener2 persis sm apa yg gue bayangin pas denger lagunya. Keren. W suka lagu Dalam Wangi, Calm Water, Rebahan [URL]",Self judhul Putra Idris Q mangertos mz haikal cs jago gedhe gawe mandhiri jd muni di di album ini w kaget soalnya lagu2nya sm mandhiri di MV nya bener2 persis sm apa kang aku bayangin pas ngrungokake W sugih tembang Dalam Calm Rebahan,0.830808162689209,4,[0.0083 0.0039 0.0104 0.0035 0.9739],4,[0.0073 0.0062 0.0056 0.0043 0.9765],"{'nada': 'muni', 'w': 'w', 'W': 'W', 'kaget': 'kaget', 'album': 'album', 'Q': 'Q', 'cs': 'cs', 'sm': 'sm', 'Bin': 'Putra', 'suka': 'sugih', 'bgt': 'gedhe', 'lagu': 'tembang', 'yg': 'kang', 'jd': 'jd', 'bikin': 'gawe', 'denger': 'ngrungokake', 'pas': 'pas', 'gue': 'aku', 'tau': 'mangertos', 'Titled': 'judhul', 'ambience': 'mandhiri'}",4.0501,,,,
1,Loe mau ngatain gw bencong apa lah terserah loe yg pasti gw gak merasa gw bencong loe lupa yg udah ngewe sama gw Giliran gw gak ngeladenin loe lagi loe bilang bencong Ehmmmm kasian bgt hidup loe ,Loe mau ngatain w snub apa lah terserah kowe kang pasti w ora merasa w snub kowe lali kang wis ngewe sama w Giliran w ora unggahan kowe lagi kowe ngomong snub Ehmmmm kasian bgt hidup kowe,0.6197883486747742,1,[0.0361 0.9489 0.0024 0.0093 0.0033],1,[0.1066 0.8759 0.0032 0.0103 0.004 ],"{'bilang': 'ngomong', 'yg': 'kang', 'gw': 'w', 'lupa': 'lali', 'bencong': 'snub', 'ngeladenin': 'unggahan', 'udah': 'wis', 'gak': 'ora', 'loe': 'kowe', 'ngatain': 'ngatain'}",2.1238,,,,
1,"pelajaran juga buat para pemain bola yang lain, biar lo ga sembarangan sama perempuan. ga usah berasa kalian punya kontol paling bagus di dunya ini, sehingga kalyan sebebas itu merasa tak ada perempuan yg bisa nolak, apalagi speak up ketika merasa dilecehkan kalyan.",pelajaran juga buat para pamuter bola yang biar lo ga sembarangan sama ga usah berasa kalian punya kontol paling apik di dunya sehingga kalyan sebebas itu merasa tak ada perempuan kang bisa apalagi ngomong munggah ketika merasa diganggu,0.9531686305999756,1,[0.0268 0.9598 0.0013 0.0081 0.0039],1,[0.1845 0.7539 0.0027 0.0448 0.014 ],"{'dilecehkan': 'diganggu', 'up': 'munggah', 'speak': 'ngomong', 'lo': 'lo', 'kalyan': 'kalyan', 'kontol': 'kontol', 'yg': 'kang', 'perempuan': 'perempuan', 'sebebas': 'sebebas', 'pemain': 'pamuter', 'bagus': 'apik'}",5.3237,,,,
3,"Ya Allah ngeri bgt  Td yg brusan sawa ukuran pipa pralon gt, makanya w tutupin sela2 pintu tkt badannya elastis bs masuk sela2 [URL]",Ya Allah ngeri gedhe Td yg brusan sawa ukuran pipa pralon makanya w nutupi sela2 pintu tkt tangi elastis bs masuk sela2,0.8624061346054077,3,[0.0117 0.009  0.0036 0.9711 0.0047],3,[0.0121 0.0114 0.0037 0.968  0.0048],"{'bgt': 'gedhe', 'Td': 'Td', 'tkt': 'tkt', 'badannya': 'tangi', 'bs': 'bs', 'tutupin': 'nutupi', 'elastis': 'elastis', 'sawa': 'sawa', 'pralon': 'pralon', 'pipa': 'pipa'}",0.5303,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 25 menit ",rampung sembahyang subuh balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake wêdakakêna sm lipstik dan lumaku ing waktu 25 menit,0.9440553188323975,4,[0.0302 0.0033 0.0058 0.0066 0.9541],4,[0.0365 0.0055 0.0067 0.0075 0.9438],"{'dpet': 'dpet', 'gincu': 'lipstik', 'abis': 'rampung', 'balek': 'balek', 'bedak': 'wêdakakêna', 'krn': 'krn', 'subuh': 'subuh', 'berjalan': 'lumaku', 'menit': 'menit', 'dlm': 'ing', 'sampe': 'sampe'}",1.3503,,,,
0,"Gabisa sayang :( Kecuali anak s1 mau ke s2 psikologi masih bisa, tapi cmn bisa bbrpa penjurusan psikologinya. Paling banter ambil psikologi sdm. Klo kamu ambil psikologi klinis harus bljr dari s1 lagi :( psikologi klinis harus basic nya psikologi",Gabisa sayang Kajaba anak s1 mau ke s2 psikologi masih tapi cmn bisa brpa utama Paling banter ambil psikologi Klo kamu ambil psikologi klinis harus bljr dari s1 lagi psikologi klinis harus dhasar nya psikologi,0.9712116718292236,0,[0.9038 0.019  0.0327 0.0409 0.0035],0,[0.5882 0.248  0.0836 0.0751 0.005 ],"{'bljr': 'bljr', 'Gabisa': 'Gabisa', 'Kecuali': 'Kajaba', 'bbrpa': 'brpa', 'Klo': 'Klo', 'penjurusan': 'utama', 'basic': 'dhasar', 'klinis': 'klinis'}",2.4454,,,,
1,"[USERNAME] [USERNAME] Kamu jg termasuk, kak. Jgn menyebut orang2 selain kamu itu nitijen2, jika kamu masih masuk dr bagian di dalamnya. Bukber?! In this economy?!",Sampeyan jg mung nelpon orang2 selain kamu itu jika kamu masih masuk dr bagian di In this,0.8794138431549072,1,[0.0153 0.975  0.001  0.0052 0.0035],1,[0.0268 0.9578 0.0015 0.0105 0.0033],"{'Kamu': 'Sampeyan', 'menyebut': 'nelpon', 'jg': 'jg', 'Jgn': 'mung'}",0.5241,,,,
1,[USERNAME] [USERNAME] gimane?gk berani komen kan?ngomong kek paling pancasila.. Mau tanya waktu ngomong saya pancasila kalian g lagi mabuk kan?ato ngomong sambil liat teks?anak muda optimis?hek.. anak muda yg kehilangan urat malu iye kali.. :) https:/,berani komentar kek paling pengin tanya waktu ngomong saya Pancasila kalian g lagi mendem ngomong sambil liat enom lanang enom yg kehilangan urat malu iye,0.8638090491294861,1,[0.0218 0.9669 0.0013 0.004  0.0061],1,[0.0635 0.9212 0.0018 0.009  0.0044],"{'pancasila': 'Pancasila', 'komen': 'komentar', 'ngomong': 'ngomong', 'berani': 'berani', 'Mau': 'pengin', 'muda': 'enom', 'g': 'g', 'mabuk': 'mendem', 'anak': 'lanang'}",2.0395,,,,
4,"Jalan-jalan cari suasana baru dan pengetahuan baru, menikmati alam.",cari swasana baru dan pengetahuan sedhela,0.8479756116867065,4,[0.0199 0.0044 0.0073 0.0051 0.9634],0,[0.646  0.1649 0.004  0.0219 0.1631],"{'menikmati': 'sedhela', 'suasana': 'swasana'}",0.5945,,,,
4,"Lewat tengah hari, semoga harimu menyenangkan ya, yuk semangat!",Lewat tengah semoga harimu seneng ayo,0.705317497253418,4,[0.0133 0.0034 0.0052 0.005  0.9731],4,[0.0187 0.0024 0.018  0.0051 0.9557],"{'semoga': 'semoga', 'yuk': 'ayo', 'menyenangkan': 'seneng'}",0.8203,,,,
2,"Lalu bagaimana dengan papa? Mungkin karena mama lebih sering menelpon untuk menanyakan keadaanmu setiap hari. Tapi tahukah kamu, ternyata papa lah yang mengingatkan mama untuk menelpon.",Banjur bagaimana dengan Mbok karena ibu lebih sering menelpon untuk menanyakan keadaanmu setiap Tapi tahukah ternyata papa lah yang mengingatkan ibu untuk,0.891867458820343,2,[0.1836 0.0038 0.7917 0.0127 0.0082],0,[0.6853 0.0051 0.2799 0.0182 0.0114],"{'tahukah': 'tahukah', 'mama': 'ibu', 'Lalu': 'Banjur', 'Mungkin': 'Mbok'}",0.4713,,,,
0,"Sedari tadi idung meler trs wkt terawih, tenggorokan rasanya sakit. Yaps setelah memakan ini jd mencair semuanya hehehe [URL]",Sedari tadi idung meler trs wkt tenggorokan rasanya Yaps setelah mangan ini jd nyawiji semuanya Hehehe,0.8359862565994263,0,[0.8479 0.0067 0.0199 0.0745 0.051 ],0,[0.9068 0.0101 0.0078 0.0343 0.0411],"{'memakan': 'mangan', 'hehehe': 'Hehehe', 'jd': 'jd', 'mencair': 'nyawiji'}",0.4173,,,,
3,Jangan di Viralkan ntar OPOSISI yang biasa nyinyir kejang2 sakit jantung. Kalau sakit Hatinya memang sdh Kronis sulit untuk disembuhkan,Jangan di Viralkan ntar OPOSISI yang biasa sarkastik kejang2 nyeri Yen nyeri atine memang wis kronis angel untuk disembuhkan,0.7923088073730469,3,[0.1942 0.392  0.0033 0.4005 0.01  ],1,[0.1527 0.4979 0.0021 0.3374 0.01  ],"{'sakit': 'nyeri', 'sulit': 'angel', 'Kronis': 'kronis', 'Kalau': 'Yen', 'nyinyir': 'sarkastik', 'Hatinya': 'atine', 'sdh': 'wis'}",1.644,,,,
