label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",sentiasa menyimpan hanya pada diri sendiri karena takut semua orang muncul baik2 hingga lupa rasanya berkawan itu melegakan,0.9669369459152222,3,[2.900e-03 3.000e-04 1.700e-03 9.934e-01 1.700e-03],3,[0.3029 0.0015 0.0348 0.6272 0.0337],"{'berkawan': 'berkawan', 'nampak': 'muncul', 'Selalu': 'sentiasa'}",1.8721,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,bayangkan ya bila kita ga suka ama seseorang masa harus di paksa suka neraka duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah bila ga suka mah ga suka aja ya gak neraka,0.9744524955749512,1,[0.1805 0.8007 0.0023 0.0073 0.0091],0,[0.4332 0.4237 0.0034 0.1181 0.0216],"{'ga': 'ga', 'sih': 'neraka', 'kaya': 'kaya', 'mah': 'mah', 'suka': 'suka', 'iya': 'ya', 'drama': 'drama', 'klo': 'bila', 'ya': 'ya', 'Bayangin': 'bayangkan'}",1.8643,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap sekalinya d cinta acar buat semuanya termasuk mereka mereka di cinta yang worth dia dengan bajet segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.9246925115585327,1,[2.640e-02 9.712e-01 3.000e-04 3.000e-04 1.800e-03],0,[0.8916 0.0306 0.0517 0.0029 0.0232],"{'beribu': 'beribu', 'kasih': 'cinta', 'budget': 'bajet', 'buka': 'buka', 'gamau': 'gamau', 'd': 'd', 'it': 'dia', 'yg': 'yang'}",0.6521,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",sentiasa takut jika persendirian chat ke Takut kesilapan beberapa tahun lalu salah hantar selfi ke niatnya buat gendakan q malah hantar ke posenya gabanget pun cucu cucu minta dikasih nilai C bgt,0.8458243608474731,3,[8.000e-04 7.000e-04 7.000e-04 9.967e-01 1.100e-03],3,[8.000e-04 1.200e-03 6.000e-04 9.967e-01 7.000e-04],"{'chat': 'chat', 'kirim': 'hantar', 'takut': 'takut', 'Salah': 'salah', 'q': 'q', 'kalo': 'jika', 'Selalu': 'sentiasa', 'private': 'persendirian', 'C': 'C', 'kesalahan': 'kesilapan', 'kekirim': 'hantar', 'mecucu': 'cucu'}",0.82,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",serius siapa stakeholdernya rakyat Jaman sudah ngga mungkin dihantar guna selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain Pakai twitter Anda bisa membaca tweetnya dan bisa balas,0.9296238422393799,1,[5.100e-03 9.891e-01 5.000e-04 5.000e-04 4.900e-03],1,[4.300e-03 9.935e-01 4.000e-04 5.000e-04 1.300e-03],"{'rakyat': 'rakyat', 'tweetnya': 'tweetnya', 'baca': 'membaca', 'stakeholdernya': 'stakeholdernya', 'DPR': 'DPR', 'udah': 'sudah', 'Pakai': 'Pakai', 'dikirim': 'dihantar', 'pake': 'guna', 'Memangnya': 'serius', 'org': 'org', 'balas': 'balas'}",0.5299,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks untuk Masih tetap pertimbangkan saya sebagai tak pernah sekalipun menyakiti masih menghargai saya dengan apa yang saya,0.7082208395004272,4,[1.700e-02 2.600e-03 1.037e-01 8.000e-04 8.759e-01],2,[0.0777 0.0035 0.5187 0.0025 0.3976],"{'ku': 'saya', 'menganggap': 'pertimbangkan', 'Masih': 'Masih', 'for': 'untuk'}",0.3853,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,simen indonesia belum saya lol di ada syarikat yang lokasi hanya 200 meter dr kawasan saya simen tidak pernah berhujah dan ini sudah bertahun2 kok pas simen,0.7331610321998596,1,[2.60e-03 9.96e-01 2.00e-04 4.00e-04 8.00e-04],1,[4.700e-03 9.912e-01 4.000e-04 1.200e-03 2.500e-03],"{'semen': 'simen', 'diprotes': 'berhujah', 'perusahaan': 'syarikat', 'tambang': 'saya', 'nambang': 'saya', 'loh': 'lol', 'Semen': 'simen', 'yg': 'yang', 'areal': 'kawasan'}",1.0388,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,gembira weding sri rori menjadi keluarga kecil di dalam tuhan Tuan memberkati,0.7964456081390381,4,[3.600e-03 4.000e-04 1.080e-02 1.300e-03 9.839e-01],4,[4.300e-03 3.000e-04 2.630e-02 2.600e-03 9.665e-01],"{'hapy': 'gembira', 'god': 'Tuan', 'bles': 'memberkati', 'rori': 'rori'}",0.615,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],tahniah semoga dilancarkan dan dapat peluang memandang orang orang di pentas Break a,0.6118603944778442,4,[0.0057 0.0073 0.001  0.0035 0.9826],4,[0.0111 0.0017 0.0014 0.0025 0.9832],"{'Congratulation': 'tahniah', 'semoga': 'semoga', 'kesempatan': 'peluang', 'dilancarkan': 'dilancarkan', 'panggung': 'pentas', 'orang': 'orang'}",0.9206,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td malem menipu menipu gemash ngliat indo kalah sm Thailand di pen kini tekak minta digaruk yg nonton td Petang ngacung Kalean tim mana,0.8655937314033508,0,[9.782e-01 1.560e-02 6.000e-04 2.700e-03 3.000e-03],0,[7.618e-01 2.040e-01 7.000e-04 2.040e-02 1.320e-02],"{'tenggorokan': 'tekak', 'kalah': 'kalah', 'kandang': 'pen', 'Gegara': 'Gegara', 'thailand': 'Thailand', 'treak': 'menipu', 'gemash': 'gemash', 'td': 'td', 'Kalean': 'Kalean', 'mlm': 'Petang', 'sm': 'sm'}",3.0584,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya udah mengemas belom selesai Bangun tidur nih cantik ya mantul dah Febby Nathania teman terkebo,0.8947252035140991,4,[0.0047 0.0013 0.0469 0.0021 0.945 ],4,[9.500e-03 7.000e-04 3.590e-02 1.600e-03 9.524e-01],"{'ya': 'ya', 'bangun': 'Bangun', 'nih': 'nih', 'abis': 'selesai', 'rapi': 'mengemas', 'dah': 'dah', 'Febby': 'Febby', 'tidur': 'tidur', 'belom': 'belom'}",2.2744,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih terganggu jg neraka tp penyelesaian utama saya neraka bikin sasaran mau ngapain aja di umur kemudian fokus pada usaha utk dicapai biarkan ga terus berfikir problem quarter life crisis,0.90037602186203,0,[0.9123 0.0036 0.0029 0.0584 0.0228],0,[0.7489 0.0194 0.0033 0.1369 0.0915],"{'galau': 'terganggu', 'Masih': 'Masih', 'solusi': 'penyelesaian', 'kepikiran': 'berfikir', 'sih': 'neraka', 'jg': 'jg', 'mencapai': 'dicapai', 'tp': 'tp', 'biar': 'biarkan', 'utama': 'utama', 'target': 'sasaran', 'Trus': 'kemudian', 'ngapain': 'ngapain', 'ku': 'saya'}",1.6376,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",salah seorang teman sakit mana dengan sakit Jika sy dapatkan rasa sakit yang sama saat patah hati dengan rasa sakit saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mungkin akan ada pelajaran buat ia pahami itu apa,0.9860945343971252,0,[0.9892 0.0041 0.0027 0.0015 0.0026],0,[0.9916 0.0028 0.0016 0.0013 0.0027],"{'sy': 'sy', 'pelajaran': 'pelajaran', 'Salah': 'salah', 'dapatkan': 'dapatkan', 'teman': 'teman', 'sakit': 'sakit', 'tindakan': 'tindakan', 'yg': 'yang'}",1.6075,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Presiden Jokowi saya bisa menyimpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi orang,0.9659233093261719,4,[0.0073 0.0035 0.3836 0.0018 0.6038],4,[0.0137 0.0016 0.163  0.0016 0.8201],"{'Presiden': 'Presiden', 'simpulkan': 'menyimpulkan', 'Dengan': 'Dengan', 'rakyatnya': 'orang', 'langsung': 'langsung', 'Jokowi': 'Jokowi'}",0.9699,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH,0.9757391810417175,4,[8.000e-03 6.000e-04 2.600e-03 2.300e-03 9.865e-01],4,[1.360e-02 7.000e-04 2.200e-03 3.600e-03 9.797e-01],"{'MAGHFIROH': 'MAGHFIROH', 'mndpt': 'mndpt', 'berihtikaf': 'berihtikaf', 'sepertiga': 'sepertiga', 'thn': 'thn', 'dg': 'dg'}",1.6831,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,terkadang simpan dan memberi motivasi yang berlebihan itu untuk sakit sekira miliknya ga nerimain mah kalau udah kecewa bakalan bodoh atur sendiri,0.9509615302085876,0,[0.4953 0.4898 0.002  0.0088 0.0041],0,[9.91e-01 5.20e-03 8.00e-04 1.70e-03 1.30e-03],"{'terkadang': 'terkadang', 'bikin': 'untuk', 'perduli': 'simpan', 'motivasi': 'motivasi', 'sekira': 'sekira', 'bodo': 'bodoh', 'mah': 'mah', 'nya': 'miliknya'}",0.8521,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yang terjadi aku Tidak boleh menjadi seorang yang selalu Kalo memang mungkin bukan dia yang menginginkan mungkin ada dia luar sna yang masih menginginkan,0.8192259073257446,0,[0.9887 0.0018 0.0055 0.0012 0.0028],0,[0.9808 0.0055 0.0085 0.0018 0.0034],"{'tdk': 'Tidak', 'yg': 'yang', 'msih': 'masih'}",0.7151,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah suruh aku tinggal di sebuah kamar tampalan ruang Yang harus kurahasiakan Untuk mengawasiku Tuhan lokasi utusan Berdiri di sudut Sepanjang,0.9583263993263245,0,[0.7979 0.0019 0.0599 0.1333 0.0069],3,[0.4064 0.0015 0.0462 0.5368 0.009 ],"{'kurahasiakan': 'kurahasiakan', 'mengawasiku': 'mengawasiku', 'Untuk': 'Untuk', 'pojokan': 'sudut', 'taruh': 'lokasi', 'Sepetak': 'tampalan'}",4.399,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Selesai makan di makan sosej padahal alliando blg udah penuh dan dia pesanan sosej mau yang size XL untungnya kosong dan akhirnya yang gila lo,0.9079138040542603,4,[2.000e-02 3.300e-03 1.200e-03 9.000e-04 9.747e-01],4,[0.0742 0.013  0.0014 0.0029 0.9085],"{'Gilasehhhh': 'gila', 'untungnya': 'untungnya', 'aliando': 'alliando', 'mesen': 'pesanan', 'blg': 'blg', 'kenyang': 'penuh', 'sosis': 'sosej', 'Abis': 'Selesai'}",0.6343,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg mendesak di padam ada sihh kr alasan rugi terus abat2yg diperlukan,0.8945920467376709,1,[3.030e-02 9.668e-01 4.000e-04 8.000e-04 1.800e-03],1,[1.496e-01 8.420e-01 8.000e-04 2.700e-03 5.000e-03],"{'rugi': 'rugi', 'urgent': 'mendesak', 'z': 'z', 'hapus': 'padam', 'kr': 'kr'}",1.0007,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan kecewa sakit hati rosak hati ya akhirnya nangis,0.950284481048584,0,[0.9869 0.0012 0.0036 0.0031 0.0053],0,[0.9859 0.0022 0.0051 0.0027 0.004 ],"{'kecewa': 'kecewa', 'sakit': 'sakit', 'patah': 'rosak', 'perempuan': 'perempuan', 'hati': 'hati'}",1.061,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SUKA ATAU TIDAK TENTU BANYAK ANTARA KAMI TIDAK SETUJU PERMINTAAN SEPIHAK TIDAK PANTAS DARI DALAM AS NUSA TENGGARA SELAINNYA dicemuh MAKI KARENA BERANI KRITISI MASA,0.8106688857078552,1,[1.310e-02 9.835e-01 4.000e-04 9.000e-04 2.100e-03],1,[2.660e-02 9.687e-01 4.000e-04 1.700e-03 2.600e-03],"{'TAK': 'TIDAK', 'DI': 'DALAM', 'KITA': 'KAMI', 'MALAH': 'SELAINNYA', 'MAKI': 'MAKI', 'KLAIM': 'PERMINTAAN', 'TENGGARA': 'TENGGARA', 'SETUJU': 'SETUJU', 'DIANTARA': 'ANTARA', 'TIDAK': 'TIDAK', 'BERANI': 'BERANI', 'DARI': 'DARI', 'SEBAGAI': 'AS', 'TIMSES': 'MASA', 'DICACI': 'dicemuh'}",1.3969,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Kemudian mulai nyalahin diri mulai mulai Takut mulai parno pukul aja siklus saya,0.8034319877624512,3,[5.500e-03 5.000e-04 1.000e-03 9.922e-01 9.000e-04],3,[0.0056 0.0013 0.0021 0.99   0.001 ],"{'ketakutan': 'Takut', 'parno': 'parno', 'gue': 'saya', 'kena': 'pukul'}",0.2751,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",black campaign itu dan terjadi di negeri Miris sekaligus bila memperoleh jabatan hasil dari fitnah dan,0.8874162435531616,3,[1.700e-03 1.200e-03 6.000e-04 9.955e-01 1.000e-03],0,[0.826  0.1482 0.0012 0.0144 0.0101],{},0.8221,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",kalo gw sebagai ngasih tahu jg ke rang cowok yang suka permudahkanlah biar ciwi2 luar sn yang baik2 yang serius suka digituin ya terserah biasa tidak populer juga ada kok yang bikin sep,0.8436409831047058,1,[3.400e-03 9.865e-01 4.000e-04 7.600e-03 2.100e-03],1,[2.910e-02 9.641e-01 5.000e-04 2.700e-03 3.600e-03],"{'gampangin': 'permudahkanlah', 'jg': 'jg', 'sn': 'sn', 'diluar': 'luar', 'yg': 'yang', 'emang': 'serius', 'terserah': 'terserah', 'gak': 'tidak', 'tau': 'tahu', 'ya': 'ya'}",1.437,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",membantu dong nilai walaupun saya terangkan semuanya ke kalian itu ga bakalan faham Kalian fikir dr sudut tengok kalian bukan dari sudut tengok saya ataupun si sahabat saya Jadi,0.9086843132972717,1,[7.200e-03 9.913e-01 3.000e-04 7.000e-04 6.000e-04],1,[6.200e-03 9.915e-01 6.000e-04 8.000e-04 9.000e-04],"{'berpikiran': 'fikir', 'ngerti': 'faham', 'jelasin': 'terangkan', 'dr': 'dr', 'sudut': 'sudut', 'hargai': 'nilai', 'tolong': 'membantu', 'tu': 'itu', 'gue': 'saya', 'ga': 'ga', 'Kalaupun': 'walaupun', 'pandang': 'tengok'}",2.2683,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin malas kamu dengan yang terlalu banyak Persahabatan penuh sambungan asmara penuh Sebab kamu pekerjaanmu lebih penting dari pada semua homo,0.8300253748893738,0,[0.849  0.0122 0.0277 0.0116 0.0996],0,[0.9683 0.0065 0.0162 0.0041 0.0048],"{'pekerjaanmu': 'pekerjaanmu', 'penuh': 'penuh', 'melelahkan': 'homo', 'hubungan': 'sambungan', 'Pertemanan': 'Persahabatan'}",1.9619,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Setelah Pak Seno yang biasanya keras dan jahil memyambut kami dengan bersaing dengan ini pertama masa tentera provinsi kita berada di babak Pak bangga dengan,0.9269293546676636,4,[5.500e-03 4.000e-04 1.410e-02 6.000e-04 9.794e-01],4,[1.120e-02 3.400e-03 2.400e-03 5.000e-04 9.826e-01],"{'bangga': 'bangga', 'memyambut': 'memyambut', 'Seno': 'Seno', 'kalinya': 'masa', 'cuek': 'jahil', 'bertanding': 'bersaing', 'tim': 'tentera'}",0.4797,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah gerai Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana,0.9143220782279968,3,[0.0049 0.0124 0.0011 0.9776 0.004 ],1,[0.2666 0.5575 0.0034 0.1537 0.0188],"{'Ruangan': 'gerai', 'pd': 'pd', 'USAI': 'USAI', 'MENKES': 'MENKES', 'stiap': 'stiap', 'Rmh': 'Rmh'}",0.4572,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Malas mengemas tiap mau pergi tuh plg males kalo suruh bs punya tongkat sihir trus lgsg masukkan barang2ny k koper dengan rapi,0.8613272905349731,0,[0.9688 0.0095 0.001  0.0088 0.0119],0,[0.9549 0.0218 0.0021 0.0098 0.0114],"{'packing': 'mengemas', 'Males': 'Malas', 'masukin': 'masukkan', 'plg': 'plg', 'tongkat': 'tongkat', 'bs': 'bs', 'lgsg': 'lgsg', 'k': 'k', 'dgn': 'dengan', 'koper': 'koper'}",1.9747,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan teknologi nggak akan ada habisnya Lagi manusia akan berinovasi bagi teknologi termasuk sambungan hal tersebut pasti bisa membantu dan permudahkanlah pekerjaan,0.9230010509490967,4,[0.0047 0.0017 0.0042 0.0024 0.9871],4,[0.0049 0.0029 0.0023 0.0017 0.9881],"{'berinovasi': 'berinovasi', 'mempermudah': 'permudahkanlah', 'koneksi': 'sambungan', 'Semakin': 'Lagi', 'teknologi': 'teknologi', 'habisnya': 'habisnya', 'membantu': 'membantu'}",0.4705,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau anjir rasanya takut sampe gabisa Gila saya jg ga ngeexpect gua bakal kaya Trs gua sm temen temen gua cm bisa panik barengan,0.9506325721740723,3,[1.300e-03 5.000e-04 1.200e-03 9.956e-01 1.400e-03],3,[1.200e-03 9.000e-04 1.800e-03 9.939e-01 2.200e-03],"{'takut': 'takut', 'kaya': 'kaya', 'Gua': 'saya', 'gua': 'gua', 'ga': 'ga', 'Gila': 'Gila', 'Trs': 'Trs', 'temen': 'temen', 'jg': 'jg', 'sm': 'sm'}",1.3108,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian malam pulang pukul langsung ubah berpakaian terus mau cuci pertama mengikut baru selesai cuci pertama di kmd mengikut lagi handukin pertama tbtb ada suara dibelakang aku ini sudah terjadi beberapa masa sesring itu kirakira ada apa ya menakutkan bgt lamalama keganggu juga,0.9522545337677002,3,[5.000e-04 6.000e-04 1.000e-03 9.973e-01 7.000e-04],3,[6.000e-04 6.000e-04 9.000e-04 9.971e-01 7.000e-04],"{'serem': 'menakutkan', 'malam': 'malam', 'kali': 'masa', 'selesai': 'selesai', 'suara': 'suara', 'muka': 'pertama', 'pas': 'mengikut', 'jam': 'pukul', 'ganti': 'ubah', 'baju': 'berpakaian', 'kejadian': 'kejadian', 'pulang': 'pulang', 'langsung': 'langsung', 'udah': 'sudah', 'ya': 'ya'}",1.2812,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAH dari godaan syaitan yang,0.8626708984375,3,[2.900e-03 8.000e-04 6.000e-04 9.949e-01 8.000e-04],3,[0.0365 0.0054 0.0014 0.9506 0.0061],"{'Aku': 'saya', 'berlindung': 'berlindung', 'setan': 'syaitan', 'kekafiran': 'kekafiran', 'ALLAAH': 'ALLAH', 'bangunan': 'bangunan', 'disemua': 'disemua', 'salah': 'salah'}",0.7276,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",Ustad saya ingin Apakah mereka ini ulama yang saya jadi karena saya ulang2 video ini tapi Langsung ngakak,0.945989727973938,4,[2.400e-03 3.500e-03 1.300e-03 7.000e-04 9.922e-01],4,[0.006  0.0043 0.0014 0.0014 0.987 ],"{'tetep': 'Langsung', 'Saya': 'saya', 'ustad': 'ulama', 'video': 'video'}",0.5722,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",sayang banget sama na goeun hatinya baik tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi dimainkan You menang saya hati goeun,0.8994384407997131,2,[1.100e-03 3.000e-04 9.963e-01 1.000e-03 1.300e-03],2,[1.500e-03 3.000e-04 9.955e-01 1.300e-03 1.400e-03],"{'sayang': 'sayang', 'heart': 'hati', 'my': 'saya', 'goeun': 'goeun', 'win': 'menang', 'You': 'You', 'ikhlas': 'ikhlas', 'main': 'dimainkan', 'na': 'na'}",2.0906,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu takrifkan itu membuat i ingin maafkan maafkan smua kt2 berbohong smua kt2 yg saya ucp hnyalah Smga hti ini ikhlas ntuk melepaskan i yakin Tuan sllu ada ntuk dirimu dan,0.8462140560150146,0,[0.9606 0.0024 0.023  0.0076 0.0065],0,[0.8378 0.0024 0.1374 0.0085 0.0138],"{'allah': 'Tuan', 'ucp': 'ucp', 'maafkan': 'maafkan', 'smua': 'smua', 'ku': 'saya', 'ak': 'i', 'ikhlas': 'ikhlas', 'tentukan': 'takrifkan', 'bohong': 'berbohong', 'hti': 'hti'}",0.8293,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 pukul bukan 24 saya akan sangat karena lebih banyak waktu untuk saya cinta,0.8887166380882263,2,[2.000e-03 5.000e-04 9.936e-01 2.300e-03 1.700e-03],2,[3.200e-03 4.000e-04 9.872e-01 1.900e-03 7.400e-03],"{'jam': 'pukul', 'Aku': 'saya'}",0.5001,,,,
