label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",mom Lampir dibully karena eradicate nyamuk yang tidak pernah finished dan selalu file menyelamatkan the ruler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9272637963294983,1,[0.1041 0.8823 0.0017 0.0068 0.0052],0,[0.7291 0.2027 0.0025 0.0619 0.0037],"{'penguasa': 'ruler', 'memberantas': 'eradicate', 'tampil': 'tampil', 'tuntas': 'finished', 'Mak': 'mom', 'sang': 'the', 'gagal': 'file'}",0.5982,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu attempted menghapus dia dari semakin sering dia muncul di,0.9557697772979736,2,[5.170e-02 3.800e-03 9.353e-01 8.500e-03 7.000e-04],2,[1.360e-02 3.500e-03 9.795e-01 2.600e-03 8.000e-04],{'berusaha': 'attempted'},0.302,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa","Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",1.0,0,[0.4966 0.4907 0.0047 0.0069 0.0011],0,[0.4966 0.4907 0.0047 0.0069 0.0011],,0.26,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah enter ke process Tapi pas opened detail ko malah Apakah produk sedang processed atau processed date,0.6486729383468628,1,[0.0381 0.8922 0.0012 0.0665 0.002 ],1,[0.2549 0.5646 0.0024 0.1682 0.0099],"{'ko': 'ko', 'diproses': 'processed', 'dibuka': 'opened', 'masuk': 'enter', 'proses': 'process', 'tgl': 'date'}",0.7241,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Price shoes saja How mau talk people Price shoes 6 that 6 x rata2 UMR Rakyat Masih mau talk kemiskinan,0.44583144783973694,1,[0.018  0.9778 0.001  0.0012 0.0021],1,[0.0374 0.9451 0.0018 0.0023 0.0135],"{'x': 'x', 'bicara': 'talk', 'Gimana': 'How', 'Itu': 'that', 'Harga': 'Price', 'ngomong': 'talk', 'sepatu': 'shoes', 'rakyat': 'people'}",0.5629,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi hungry jam segini di Jakarta gampang search sedangkan Ada makanan remainder buka aja already bersyukur Dan I hungry sekarang,0.816504716873169,0,[9.861e-01 1.900e-03 7.000e-04 9.400e-03 1.800e-03],4,[0.0124 0.0029 0.0065 0.0225 0.9557],"{'laper': 'hungry', 'bersyukur': 'bersyukur', 'udah': 'already', 'nyari': 'search', 'segini': 'segini', 'jam': 'jam', 'gue': 'I', 'sisa': 'remainder', 'jakarta': 'Jakarta'}",0.8723,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,which paling hot ketika sampai parking stasiun lalu KRL arah yang saya tuju datang tapi karena distance parking stasiun To KRL perlu waktu 3 minute alhasil ketinggalan train,0.7062913775444031,0,[0.9501 0.0083 0.0011 0.0375 0.0031],0,[0.7416 0.0226 0.0016 0.2249 0.0093],"{'ngenes': 'hot', 'kereta': 'train', 'jarak': 'distance', 'KRL': 'KRL', 'Yang': 'which', 'menit': 'minute', 'parkir': 'parking', 'Ke': 'To'}",0.2633,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari dragonfly with friend pakai Could capungnya steady ke Lalu dibakar rame rame dan Katanya make healthy,0.6487764120101929,4,[6.900e-03 4.000e-04 4.100e-03 2.100e-03 9.865e-01],4,[0.01   0.0063 0.0028 0.0095 0.9714],"{'sehat': 'healthy', 'capungnya': 'capungnya', 'capung': 'dragonfly', 'bikin': 'make', 'bareng': 'with', 'Dapat': 'Could', 'temen': 'friend', 'ditusukkan': 'steady', 'Katanya': 'Katanya'}",0.861,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu kaya ada sad sad gitu wkwkw,0.9487295150756836,0,[9.523e-01 8.000e-04 8.700e-03 1.200e-03 3.700e-02],4,[8.490e-02 9.000e-04 2.050e-02 8.000e-04 8.929e-01],"{'sedih': 'sad', 'bukanya': 'bukanya', 'sedihnya': 'sad', 'Harusnya': 'Harusnya', 'tp': 'tp', 'merelakan': 'merelakan', 'kayunya': 'kayunya', 'Kayun': 'Kayun', 'meluangkan': 'meluangkan', 'gitu': 'gitu'}",0.3085,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi letter Duke because untuk istri goddess Memang tidak famous yang lainnya tapi baik Duke because maupun goddess Surtikanti love mereka sangat besar dan hanya goddess Surtikanti yang Duke because loving sampai maut,0.6759184002876282,2,[2.800e-03 8.000e-04 9.919e-01 2.500e-03 2.000e-03],2,[0.0038 0.0012 0.9828 0.0034 0.0089],"{'cinta': 'love', 'Surtikanti': 'Surtikanti', 'cintai': 'loving', 'seterkenal': 'famous', 'Karna': 'because', 'Kurang': 'Kurang', 'Adipati': 'Duke', 'surat': 'letter', 'Dewi': 'goddess'}",1.4694,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan peace dan sampaikan understanding Islam sebagai religion perfect dalam arrange life di dunia hingga baik dalam adab masyarakat dan Allahu,0.7268362045288086,4,[0.0034 0.0017 0.0108 0.004  0.9801],4,[0.0114 0.0376 0.117  0.0171 0.8169],"{'agama': 'religion', 'pemahaman': 'understanding', 'isalam': 'Islam', 'kedamaian': 'peace', 'sempurna': 'perfect', 'mengatur': 'arrange', 'hidup': 'life'}",1.1553,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Pattern sleep w untidy sejak hari week yg lalu ampe baru bisa bener2 merem kalau abis bye itu j set8 musti bangun buat,0.8662432432174683,0,[9.757e-01 9.000e-04 5.400e-03 1.680e-02 1.200e-03],0,[0.7474 0.0084 0.007  0.1666 0.0707],"{'berantakan': 'untidy', 'w': 'w', 'bangun': 'bangun', 'Pola': 'Pattern', 'tidur': 'sleep', 'dah': 'bye', 'minggu': 'week'}",1.5383,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan go Now tak ada lagi Sisa air mineral dalam botol Not touched lagi Bangku queue yang blank Not inhabited Melihatmu datang dari ujung corridor Berjalan strapping dan fast Eye your bersinar senyummu glow I tahu kamu begitu pun,0.8025595545768738,0,[0.9727 0.0032 0.0209 0.002  0.0012],0,[0.9538 0.0025 0.0109 0.0014 0.0315],"{'Melihatmu': 'Melihatmu', 'Kini': 'Now', 'berpendar': 'glow', 'Mata': 'Eye', 'mineral': 'mineral', 'koridor': 'corridor', 'Tak': 'Not', 'tersentuh': 'touched', 'antrian': 'queue', 'mu': 'your', 'tegap': 'strapping', 'berpenghuni': 'inhabited', 'Aku': 'I', 'kosong': 'blank', 'cepat': 'fast', 'pergi': 'go'}",1.1611,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",time kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa keikhlasan itu dan tidak done hanya dengan mengucapkan kata,0.9361298084259033,0,[9.757e-01 6.000e-04 1.230e-02 2.100e-03 9.300e-03],0,[0.9583 0.0082 0.0052 0.0014 0.0269],"{'selesai': 'done', 'Waktu': 'time', 'Makin': 'Makin'}",0.6776,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika nose kiss smell smell good lalu temen yg rumahnya reasonable jauh chat di wa kiss smell gas ga NJIRRR YES this SMELL GAS this BUKAN GAS TOXIC RIGHT HUH KO SO PARNO SIH,0.5869131088256836,3,[0.159  0.0881 0.0017 0.7501 0.0012],1,[0.3936 0.584  0.0028 0.0145 0.0051],"{'BERACUN': 'TOXIC', 'idung': 'nose', 'KAN': 'RIGHT', 'NJIRRR': 'NJIRRR', 'gaenak': 'good', 'ngechat': 'chat', 'bau': 'smell', 'nyium': 'kiss', 'HUH': 'HUH', 'rumahnya': 'rumahnya', 'KO': 'KO', 'lumayan': 'reasonable', 'IYA': 'YES', 'INI': 'this', 'BAU': 'SMELL', 'JADI': 'SO', 'gas': 'gas'}",0.7127,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Horror Gelombang dengan ketinggian hingga reach 7 meters hit region pesisir pantai south Pulau,0.5350858569145203,3,[0.004  0.0016 0.0026 0.9905 0.0014],4,[0.1357 0.0216 0.0263 0.2256 0.5908],"{'menghantam': 'hit', 'Ngeri': 'Horror', 'mencapai': 'reach', 'meter': 'meters', 'wilayah': 'region', 'selatan': 'south'}",0.7582,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi Miss banget ampe atit nih account finally update makin white yeah ga pernah keluar kamar cake selama summer Dear anet ama,0.7600724101066589,2,[3.200e-03 6.000e-04 9.923e-01 9.000e-04 3.000e-03],4,[0.0574 0.0024 0.4496 0.0031 0.4875],"{'sayang': 'Dear', 'Yoongiii': 'yoongi', 'keknyaa': 'cake', 'akunyaaa': 'account', 'anet': 'anet', 'Kangen': 'Miss', 'putih': 'white', 'akirnya': 'finally', 'yaaa': 'yeah', 'atit': 'atit'}",1.328,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",which pengen S2 tapi terasa sulit sekali which sudah dapat grace Street mudah untuk S2 malah nggak Ya kok begini dunia ini You,0.7629495859146118,0,[9.786e-01 1.140e-02 9.000e-04 8.100e-03 9.000e-04],0,[9.671e-01 2.030e-02 8.000e-04 1.040e-02 1.500e-03],"{'anugrah': 'grace', 'pengen': 'pengen', 'Engkau': 'You', 'Yang': 'which', 'jalan': 'Street'}",0.6679,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,0,[0.8156 0.0979 0.0022 0.0442 0.04  ],0,[0.8156 0.0979 0.0022 0.0442 0.04  ],,0.14,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang daughter kiss katak untuk merubahnya menjadi pmarahan aku kiss pillow ready night sebelum dan hope itu akan berubah jadi I love kamu Nda,0.8153506517410278,2,[2.300e-03 6.000e-04 9.943e-01 1.500e-03 1.300e-03],2,[1.700e-03 6.000e-04 9.917e-01 2.300e-03 3.600e-03],"{'cinta': 'love', 'Aku': 'I', 'mencium': 'kiss', 'putri': 'daughter', 'merubahnya': 'merubahnya', 'seriap': 'ready', 'malam': 'night', 'berharap': 'hope', 'bantal': 'pillow'}",1.0344,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Lord accept love sdah send org which bsa sya bantu Ajar then sya buat jadi org which brnilai dan own generosity mindset,0.8102834224700928,4,[0.0034 0.0021 0.0074 0.0013 0.9858],1,[0.0939 0.8182 0.0412 0.021  0.0257],"{'Tuhan': 'Lord', 'generosity': 'generosity', 'terima': 'accept', 'kasih': 'love', 'mengirimkan': 'send', 'memiliki': 'own', 'yg': 'which', 'mindset': 'mindset', 'trus': 'then', 'org': 'org'}",0.9436,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sannya hyung hahaha like saling yugyeom kan emang nosy ke semua tapi Dear sama hyung kalo I like di disturb karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9177538156509399,4,[0.004  0.0013 0.0447 0.0017 0.9483],4,[5.000e-03 8.000e-04 1.210e-02 1.700e-03 9.805e-01],"{'hyung': 'hyung', 'ganggu': 'disturb', 'gue': 'I', 'gatau': 'gatau', 'suka': 'like', 'sananya': 'sannya', 'usil': 'nosy', 'yugyeom': 'yugyeom', 'sayang': 'Dear'}",0.5376,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,Success Team Ombudsman RI dalam segala hal dan mohon kebenaran fact ditindak continue dengan serius dalam Tempo sesingkat2nya serta tidak make banyaknya permasalahan membuat waiting lama sehingga seolah2 mirip dengan penundaan berlaru,0.8705804347991943,3,[0.0408 0.2773 0.0051 0.6262 0.0505],1,[0.0702 0.6105 0.0054 0.2567 0.0571],"{'menjadikan': 'make', 'ditindak': 'ditindak', 'Ombudsman': 'Ombudsman', 'Sukses': 'Success', 'menunggu': 'waiting', 'Tim': 'Team', 'Tempo': 'Tempo', 'serius': 'serius', 'lanjuti': 'continue', 'fakta': 'fact'}",0.7099,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung orang yang belum kamu know selama 40 hari apa no afraid dan tidak Kalo saya sih afraid dan tidak comfortable walaupun ada surat,0.928436279296875,3,[0.0017 0.0047 0.0032 0.9893 0.0012],1,[0.4056 0.4993 0.0035 0.0901 0.0015],"{'takut': 'afraid', 'sih': 'sih', 'rumahmu': 'rumahmu', 'nyaman': 'comfortable', 'kenal': 'know', 'gak': 'no'}",0.5867,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",if Dear people taati maka people old kita akan happy loved itulah balasan kita pada people old,0.6198257803916931,2,[3.410e-02 9.000e-04 9.491e-01 1.800e-03 1.400e-02],2,[0.0631 0.0598 0.6927 0.0034 0.181 ],"{'sayang': 'Dear', 'disayang': 'loved', 'tua': 'old', 'orang': 'people', 'Jika': 'if', 'dihappyi': 'happy'}",0.2318,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering insulted oleh people like broken dan minder serta punya desire sexual yang miss tapi gak bisa channel karena takut maybe just biasa just tapi No ada arah,0.8533760905265808,3,[0.2578 0.0047 0.0042 0.7319 0.0014],3,[0.0204 0.0029 0.0017 0.9741 0.001 ],"{'Kayaknya': 'maybe', 'nyalurin': 'channel', 'kelewatan': 'miss', 'sexual': 'sexual', 'dihina': 'insulted', 'aja': 'just', 'orang': 'people', 'suka': 'like', 'hasrat': 'desire', 'Gak': 'No'}",0.5589,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling blame dan mencari justification sendiri apakah itu wise Hal ini biasa karena base fans jg besar di tmbah provokator yg dog,0.9066728949546814,1,[6.600e-02 9.217e-01 9.000e-04 9.400e-03 2.000e-03],1,[0.0071 0.9688 0.0016 0.0166 0.0058],"{'pembenaran': 'justification', 'anjing': 'dog', 'suporter': 'fans', 'bijak': 'wise', 'menyalahkan': 'blame', 'jg': 'jg', 'basis': 'base'}",1.2121,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,restlessness yang terus mencari pelabuhan dan restlessness yang deepest akan Seniman Semoga segera mendapat pencerahan yang,0.8632957935333252,0,[9.813e-01 4.400e-03 7.000e-04 1.180e-02 1.700e-03],0,[0.617  0.1511 0.0038 0.1537 0.0744],"{'Keresahan': 'restlessness', 'terdalam': 'deepest', 'mencari': 'mencari'}",0.666,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Originally aja karena tapi lama2 hati wife pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta separate tapi husband gamau Si wife pertama selalu,0.7878862619400024,0,[9.846e-01 6.600e-03 2.300e-03 6.100e-03 4.000e-04],0,[0.8388 0.1479 0.0073 0.0035 0.0025],"{'gamau': 'gamau', 'pisah': 'separate', 'istri': 'wife', 'suami': 'husband', 'Awalnya': 'Originally', 'si': 'si', 'Si': 'Si'}",1.7943,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan go seenakmu ingat suatu saat aku akan berubah jangan tanya kenapa aku saja kepada yourself,0.9558082222938538,0,[0.9718 0.0013 0.0162 0.0074 0.0033],0,[0.7953 0.0264 0.1523 0.005  0.021 ],"{'dirimu': 'yourself', 'seenakmu': 'seenakmu', 'pergi': 'go'}",0.9387,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak finish notified Mother bakal telat transfernya krn ada satu dan lain tp di satu side saya again byk tp sy cm bls bu relaxed mashallah dah night ini tbtb rezeki masuk ditransfer lecturer,0.8417620658874512,4,[3.300e-03 6.000e-04 3.000e-03 7.000e-04 9.925e-01],4,[0.0586 0.0023 0.003  0.0012 0.9349],"{'malem': 'night', 'tbtb': 'tbtb', 'abis': 'finish', 'santai': 'relaxed', 'tp': 'tp', 'Ibu': 'Mother', 'krn': 'krn', 'byk': 'byk', 'sisi': 'side', 'lgi': 'again', 'mashaallah': 'mashallah', 'dosen': 'lecturer', 'dikabarin': 'notified'}",1.2667,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi mathematics dan Chemical then menyemangati doi ketika Even ketika bersama boyfriend rl Bertemu dengan doi yang cuman satu setengah time,0.6471775770187378,0,[0.9744 0.001  0.0189 0.0018 0.0039],0,[0.5773 0.0036 0.3042 0.002  0.1129],"{'Masa': 'time', 'Kimia': 'Chemical', 'Lalu': 'then', 'doi': 'doi', 'pacar': 'boyfriend', 'rl': 'rl', 'Bahkan': 'Even', 'matematika': 'mathematics'}",0.9928,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian browsing dan ada nemu mode fraud oleh people which confess bernama Indra Gunawan dari call center Namanya Suaranya kok namanya gak change,0.7740729451179504,1,[0.0072 0.9694 0.0011 0.0147 0.0075],3,[0.0992 0.4086 0.0046 0.4363 0.0514],"{'penipuan': 'fraud', 'ganti': 'change', 'modus': 'mode', 'mengaku': 'confess', 'yg': 'which', 'Gunawan': 'Gunawan', 'orang': 'people', 'call': 'call', 'center': 'center', 'Suaranya': 'Suaranya'}",0.4741,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Mati light dirumah u ky kuat2an ga keluar room buat nyalain saklar But original demi liga la,0.7447009086608887,0,[9.849e-01 5.000e-03 9.000e-04 3.900e-03 5.300e-03],0,[0.8869 0.0379 0.0012 0.0682 0.0059],"{'nyalain': 'nyalain', 'dirumah': 'dirumah', 'aseli': 'original', 'lampu': 'light', 'kamar': 'room', 'Tapi': 'But', 'la': 'la', 'uda': 'u'}",0.819,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat abang cave digituin jd gamau punya temen nanti pas kuliah pdahal niatnya mau banyakin temen tp sekarang jadi afraid banget bener2 afraid,0.8731359243392944,3,[4.000e-03 9.000e-04 3.900e-03 9.902e-01 1.000e-03],0,[9.908e-01 2.600e-03 1.600e-03 4.200e-03 8.000e-04],"{'gamau': 'gamau', 'tp': 'tp', 'takut': 'afraid', 'jd': 'jd', 'banyakin': 'banyakin', 'niatnya': 'niatnya', 'pdahal': 'pdahal', 'digituin': 'digituin', 'gua': 'cave'}",0.6226,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju great sama ko because setelah beberapa bulan baca story di ignya ternyata banyak great perempuan sama laki2 yg gaberani ngomong kalo mereka dan fall jadi trauma lifetime life Ternyata ini bukan scary bayanginnya,0.8773787021636963,3,[0.0027 0.0021 0.0021 0.9906 0.0025],0,[0.7697 0.0169 0.003  0.1988 0.0116],"{'Serem': 'scary', 'trauma': 'trauma', 'jatohnya': 'fall', 'seumur': 'lifetime', 'bayanginnya': 'bayanginnya', 'Karena': 'because', 'ignya': 'ignya', 'ko': 'ko', 'gaberani': 'gaberani', 'bgt': 'great', 'hidup': 'life'}",0.7715,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Story satinah satu ini maybe indeed almost semua reply say sampe ga berani biarpun cuma until sekarang just aku gaberani clay pic nya,0.7266688346862793,3,[9.900e-03 8.000e-04 7.300e-03 9.807e-01 1.300e-03],3,[0.1866 0.014  0.0146 0.465  0.3198],"{'liat': 'clay', 'Cerita': 'Story', 'emang': 'indeed', 'aja': 'just', 'bilangnya': 'say', 'Hampir': 'almost', 'Sampe': 'until', 'kayaknya': 'maybe', 'reply': 'reply'}",0.647,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak bro Officer full congested gitumah ga bisa jalan atuh petugasnya report Klo da abuse beat ja ditempat ja biikin rame,0.8473474979400635,1,[4.500e-03 9.901e-01 6.000e-04 4.300e-03 5.000e-04],1,[2.450e-02 9.644e-01 5.000e-04 8.800e-03 1.900e-03],"{'hajar': 'beat', 'Petugas': 'Officer', 'pelecehan': 'abuse', 'Penuh': 'full', 'lapor': 'report', 'KRL': 'KRL', 'sesak': 'congested', 'ja': 'ja', 'bro': 'bro', 'mah': 'mah', 'ditempat': 'ditempat', 'Klo': 'Klo', 'da': 'da', 'JKT': 'JKT'}",1.2505,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Pengen follow reunion tapi no pengen make janji tapi when diem2 just dikira no kangen ma temen2 tapi when really no bisa come which mana bukan will w bakal dikucilkan di kelex dan dicap tukang PHP,0.7561044692993164,0,[9.757e-01 1.440e-02 1.200e-03 8.300e-03 4.000e-04],0,[0.8116 0.1781 0.0012 0.008  0.0011],"{'gw': 'w', 'beneran': 'really', 'reuni': 'reunion', 'ma': 'ma', 'kemauan': 'will', 'yg': 'which', 'klo': 'when', 'gak': 'no', 'bikin': 'make', 'ikutan': 'follow', 'aja': 'just', 'dateng': 'come', 'pengen': 'pengen'}",1.0502,,,,
