label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and pour yuk Hahahaha result tetep tp kelemahan his kita nggak tau komposisi soap I ada link YT soap funny nih,0.7822870016098022,4,[0.0097 0.0049 0.0046 0.0028 0.978 ],0,[0.6588 0.1537 0.0048 0.0118 0.171 ],"{'lucu': 'funny', 'Hahahaha': 'Hahahaha', 'sabun': 'soap', 'YT': 'YT', 'melt': 'melt', 'yuk': 'yuk', 'hasilnya': 'result', 'and': 'and', 'pour': 'pour', 'link': 'link', 'Aku': 'I', 'nya': 'his'}",1.0103,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Help upgrade lagi Gara2 kurir ga paket jadi telat di Again lagi yg problem itu JnT cabang Paskal ini sih gara2 olshop cuma ada when ada pengiriman reluctant wear service always,0.8270804286003113,1,[0.0107 0.9774 0.001  0.0076 0.0033],1,[0.0242 0.9568 0.0015 0.0099 0.0076],"{'tingkatkan': 'upgrade', 'ga': 'ga', 'selal': 'always', 'pelayanan': 'service', 'ogah': 'reluctant', 'Tolong': 'Help', 'klo': 'when', 'olshopnya': 'olshop', 'bermasalah': 'problem', 'pake': 'wear', 'Lagi': 'Again', 'JnT': 'JnT'}",0.3629,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,I love I love I love I love I love I love I love I love I love I love I love I love I love I love I love I,0.274873822927475,2,[0.0064 0.0026 0.9815 0.0034 0.0061],2,[0.0111 0.0037 0.9763 0.0046 0.0043],"{'Aku': 'I', 'cinta': 'love'}",0.5614,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi fit diajakin eat akunya emang lg eneg Pdhal open fast jg drink water white just tp stomach eneg turn skrg just hungry bgt,0.5388525724411011,0,[0.9075 0.0077 0.0047 0.0683 0.0118],0,[0.8496 0.0117 0.013  0.0924 0.0333],"{'perut': 'stomach', 'aja': 'just', 'giliran': 'turn', 'tp': 'tp', 'makan': 'eat', 'puasa': 'fast', 'buka': 'open', 'minum': 'drink', 'lg': 'lg', 'air': 'water', 'pas': 'fit', 'putih': 'white', 'laper': 'hungry', 'doang': 'just'}",0.7548,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di can tmpt special dong shape house gazebo trs di atas kolam renang tp di pojokan haha special great kan btw see,0.7744689583778381,4,[0.0175 0.0081 0.0482 0.009  0.9171],4,[0.0278 0.0079 0.042  0.0097 0.9126],"{'gazebo': 'gazebo', 'trs': 'trs', 'dpt': 'can', 'rumah': 'house', 'see': 'see', 'spesial': 'special', 'bentuknya': 'shape', 'btw': 'btw', 'bgt': 'great', 'tp': 'tp'}",0.6662,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol related dunia pernaskahan di Cool very negara kita ternyata punya 700,0.8076629042625427,4,[0.0097 0.0052 0.0058 0.0032 0.9761],4,[0.0128 0.0089 0.0039 0.0032 0.9712],"{'Keren': 'Cool', 'banget': 'very', 'Roger': 'Roger', 'Mr': 'Mr', 'terkait': 'related'}",0.3658,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.0197 0.0032 0.0058 0.0054 0.966 ],4,[0.0197 0.0032 0.0058 0.0054 0.966 ],,0.11,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,WL happy Mkin aktif nak,0.631919264793396,4,[0.0107 0.0027 0.0197 0.003  0.9639],4,[0.0164 0.0106 0.0088 0.005  0.9592],"{'Mkin': 'Mkin', 'happy': 'happy', 'Alhamdulillah': 'WL'}",0.2786,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun sleep dapet news temen diterima work just aku prostration gratitude happy gatau lebay atau apa yak search work sesusah itu imma proud friend,0.7644781470298767,4,[0.023  0.004  0.006  0.0049 0.962 ],4,[0.0093 0.0059 0.008  0.003  0.9738],"{'sujud': 'prostration', 'imma': 'imma', 'syukur': 'gratitude', 'sesusah': 'sesusah', 'tidur': 'sleep', 'proud': 'proud', 'kabar': 'news', 'kerja': 'work', 'aja': 'just', 'seneng': 'happy', 'bangun': 'bangun', 'nyari': 'search'}",1.1848,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""","Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",1.0,0,[0.4531 0.0027 0.4405 0.017  0.0868],0,[0.4531 0.0027 0.4405 0.017  0.0868],,0.02,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi pemimpin gubernur harus pikir mateng2 create pekerjaan Develop keg rubbish buatan Indonesia anti bocor dan lain2 untuk di buy need dalem country bukan buy import keg rubbish,0.6186373829841614,1,[0.0459 0.9394 0.0015 0.0063 0.0069],1,[0.0219 0.9676 0.001  0.0054 0.0041],"{'beli': 'buy', 'tong': 'keg', 'sampah': 'rubbish', 'negeri': 'country', 'indonesia': 'Indonesia', 'impor': 'import', 'kebutuhan': 'need', 'Kembangkan': 'Develop', 'menciptakan': 'create'}",0.4374,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[0.0256 0.9495 0.0019 0.0175 0.0055],1,[0.0256 0.9495 0.0019 0.0175 0.0055],,0.06,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Increase age lagi whiz Semoga healthy selalu dalam lindungan Allah Healthy terus zidanelhadadi Hammer,0.6345881223678589,4,[0.0311 0.0031 0.0173 0.0068 0.9417],4,[0.0338 0.0031 0.0135 0.0078 0.9418],"{'Sehat': 'Healthy', 'usia': 'age', 'Palu': 'Hammer', 'jagoan': 'whiz', 'sehat': 'healthy', 'Bertambah': 'Increase'}",0.4056,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di major Ilmu dan Technology Adakah yang studying di major Help aku tenangin diri soalnya takut dengan,0.7738684415817261,3,[0.0145 0.0052 0.0043 0.9707 0.0054],3,[0.0167 0.0068 0.0043 0.9665 0.0057],"{'jurusan': 'major', 'kuliah': 'studying', 'Adakah': 'Adakah', 'Bantu': 'Help', 'tenangin': 'tenangin', 'Teknologi': 'Technology'}",0.2145,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa time ini membawa change bagi kita semua,0.4994615912437439,4,[0.0295 0.0108 0.0058 0.006  0.9479],4,[0.0391 0.0068 0.0181 0.0123 0.9236],"{'perubahan': 'change', 'kali': 'time'}",0.5513,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,hahaha asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.958096444606781,0,[0.946  0.0073 0.0059 0.0201 0.0207],4,[0.1523 0.0079 0.0055 0.0059 0.8285],{'Hahah': 'hahaha'},1.078,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Patience adalah happiness dari dalam sadar bahwa Tuhan lebih tahu,0.78662109375,4,[0.0638 0.0144 0.1991 0.0439 0.6788],4,[0.0529 0.0164 0.1764 0.0333 0.721 ],"{'kebahagiaan': 'happiness', 'Kesabaran': 'Patience'}",0.3305,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",I ketika kita masih saling bercanda Story kita written dalam scrap memory paling Kau dan bersama dalam satu kata Tapi semua hanyalah memory yang tak mungkin Terimakas,0.8438970446586609,0,[0.5062 0.0095 0.4604 0.0176 0.0063],0,[0.7781 0.0054 0.1935 0.0099 0.013 ],"{'kenangan': 'memory', 'secarik': 'scrap', 'Kisah': 'Story', 'Terimakas': 'Terimakas', 'tertulis': 'written', 'Aku': 'I'}",0.4485,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sick tp gw stand utk ga nyerang balik dg Abstinence gw talk Sebisa mungkin gw Dan ngeblokir adalah solution yg sangat2,0.8503432869911194,1,[0.1818 0.6818 0.0352 0.0698 0.0314],4,[0.393  0.0181 0.0392 0.0332 0.5165],"{'sakit': 'sick', 'tp': 'tp', 'ngomong': 'talk', 'solusi': 'solution', 'tahan': 'stand', 'Pantang': 'Abstinence'}",0.6451,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kesiapa kalau already kayak hancur life ini pikirin dong how liver my aku aku nangis sampai dripping air eye ini kayaknya lyrics song sayang pia pale ok awww,0.760918915271759,0,[0.9095 0.0116 0.0605 0.0122 0.0061],0,[0.6389 0.0196 0.3164 0.0183 0.0068],"{'hidup': 'life', 'menetes': 'dripping', 'udah': 'already', 'lirik': 'lyrics', 'wkwkw': 'awww', 'ku': 'my', 'gimana': 'how', 'hati': 'liver', 'lagu': 'song', 'palen': 'pale', 'deh': 'ok', 'mata': 'eye'}",0.9944,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru study Islam tapi knowledge religion sudah luar But saya yang dari kecil knowledge religion jauuh Yes ini namanya,0.8101151585578918,0,[0.9155 0.0348 0.0046 0.0356 0.0095],0,[0.914  0.0218 0.0039 0.0223 0.038 ],"{'Ya': 'Yes', 'Tapi': 'But', 'jauuh': 'jauuh', 'ilmu': 'knowledge', 'namanya': 'namanya', 'agamanya': 'religion', 'belajar': 'study'}",0.7824,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.008  0.0021 0.9402 0.0023 0.0473],2,[0.008  0.0021 0.9402 0.0023 0.0473],,0.02,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan behavior pasanganmu kalo nyebelin yes siap2 just punya partner which nyebelin TEMAN2 Q this KENAPA ADA,0.697261393070221,1,[0.0271 0.9441 0.0019 0.0244 0.0026],1,[0.0689 0.9097 0.0025 0.0158 0.0031],"{'kelakuan': 'behavior', 'Kelakuanmu': 'Kelakuanmu', 'Q': 'Q', 'INI': 'this', 'aja': 'just', 'pasangan': 'partner', 'yg': 'which', 'ya': 'yes', 'ADA': 'ADA'}",0.4709,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Often jd ingredient discussion kita mlht condition Indonesia bbrapa thn terakhir ini inhabitant country which peduli thdp situation which Klo mlht latar blkg pdidikn sy bpk akan tahu,0.7162436842918396,1,[0.2765 0.5843 0.0031 0.1216 0.0145],1,[0.3802 0.4051 0.0026 0.196  0.0161],"{'negara': 'country', 'kondisi': 'condition', 'Klo': 'Klo', 'diskusi': 'discussion', 'yg': 'which', 'Indonesia': 'Indonesia', 'warga': 'inhabitant', 'bahan': 'ingredient', 'sy': 'sy', 'situasi': 'situation', 'Sering': 'Often', 'jd': 'jd'}",0.8612,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi afraid gitu karena yes afraid said ga bersyukur amp sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp How yes,0.7244635224342346,3,[0.0129 0.0095 0.0025 0.9713 0.0038],3,[0.1765 0.0261 0.0029 0.7869 0.0076],"{'gitu': 'gitu', 'takut': 'afraid', 'ga': 'ga', 'dikatain': 'said', 'dinyinyirin': 'dinyinyirin', 'Akutu': 'Akutu', 'ampe': 'amp', 'kerjaanku': 'kerjaanku', 'ya': 'yes', 'gmn': 'How'}",0.5926,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam liver aku menanti kuserahkan liver sebagai sign ketulusan love,0.43203896284103394,2,[0.0088 0.0025 0.9802 0.004  0.0045],2,[0.0067 0.0015 0.9829 0.0026 0.0063],"{'cinta': 'love', 'hati': 'liver', 'tanda': 'sign'}",0.2579,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,patient yes sampai lebaran monkey juga no bakalan ditanggapin fast ini if no sering diserang dengan follow up Langsung ke plasa telkom atau phone Pengalaman sudah sering very soalnya ini,0.7518414855003357,1,[0.0167 0.8783 0.0017 0.098  0.0053],1,[0.0141 0.9356 0.0018 0.0425 0.0061],"{'cepat': 'fast', 'kalo': 'if', 'engga': 'no', 'telepon': 'phone', 'sabar': 'patient', 'monyet': 'monkey', 'banget': 'very', 'ya': 'yes'}",0.8007,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal know dan utuh which penuh cinta ini telah choose untuk tetap menerimamu bagainmanapun keadaan Wounded itu tetap love adalah grace dan opportunity which diberikan,0.7567703127861023,2,[0.0054 0.0014 0.9862 0.0023 0.0047],2,[0.0052 0.0017 0.9862 0.0021 0.0048],"{'anugerah': 'grace', 'yg': 'which', 'kesempatan': 'opportunity', 'mencintai': 'love', 'memilih': 'choose', 'mengenal': 'know', 'Terluka': 'Wounded'}",0.814,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus fall love denganmu,0.9253546595573425,2,[0.0147 0.0025 0.9752 0.0044 0.0032],2,[0.0339 0.0035 0.9538 0.0055 0.0034],"{'cinta': 'love', 'denganmu': 'denganmu', 'jatuh': 'fall'}",0.2394,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa sih nih tengorokan,0.9945923089981079,0,[0.7436 0.1826 0.0027 0.0516 0.0196],1,[0.0541 0.9145 0.0018 0.0191 0.0105],{},0.3956,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat very dulu pas Final 1998 kita pulang ngajinya accelerated let bisa watch pertandingan final di TV finish sholat Isha kan ga banyak,0.8613808155059814,4,[0.067  0.0033 0.0152 0.0091 0.9053],4,[0.1644 0.0045 0.0098 0.0122 0.8091],"{'nonton': 'watch', 'ngajinya': 'ngajinya', 'Isya': 'Isha', 'dipercepat': 'accelerated', 'abis': 'finish', 'pulang': 'pulang', 'banget': 'very', 'final': 'final', 'biar': 'let'}",0.6015,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",writing journey pak ini luar My respect for you Mosque of Laredo,0.7254160642623901,4,[0.0111 0.0039 0.0136 0.003  0.9683],4,[0.0205 0.0071 0.226  0.0041 0.7422],"{'perjalanan': 'journey', 'Laredo': 'Laredo', 'tulisan': 'writing', 'for': 'for', 'of': 'of'}",0.9305,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...","[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",1.0,1,[0.0177 0.96   0.0014 0.0164 0.0045],1,[0.0177 0.96   0.0014 0.0164 0.0045],,0.02,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws ST No understand I sama miss guitarist Warpaint satu cool I listen album ini kayak exposing her romantic side his gitu tp jir berhasil vibe his fierce tp vurnerable seducing at the same W paling suka lagu Love Leaks sm Been Fine,0.8083785176277161,4,[0.0096 0.0054 0.0808 0.0044 0.8998],4,[0.0228 0.0065 0.4804 0.0041 0.4861],"{'Warpaint': 'Warpaint', 'seducing': 'seducing', 'gitaris': 'guitarist', 'exposing': 'exposing', 'mbak': 'miss', 'LoveLaws': 'LoveLaws', 'denger': 'listen', 'vibe': 'vibe', 'fierce': 'fierce', 'Gak': 'No', 'keren': 'cool', 'Gue': 'I', 'Leaks': 'Leaks', 'album': 'album', 'gue': 'I', 'Been': 'Been', 'at': 'at', 'paham': 'understand', 'nya': 'his', 'tp': 'tp', 'the': 'the', 'TT': 'ST'}",1.2524,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuin nempatin es buah ah pasti kamu mo fill paling banyak di gelas kamu mother know,0.8708000183105469,4,[0.0091 0.0058 0.0791 0.0029 0.9031],2,[0.0206 0.0065 0.8192 0.004  0.1496],"{'ngisi': 'fill', 'tau': 'know', 'nempatin': 'nempatin', 'Bunda': 'mother'}",0.6325,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang yes ucapnya sambil Amber pun walk sambil holding tangan kekasihnya ke wait disini yes aku ambil mobil ucapnya sambil melepas grip tangan,0.7308397889137268,2,[0.008  0.0017 0.9709 0.0027 0.0167],4,[0.0852 0.0091 0.3974 0.0051 0.5033],"{'kekasihnya': 'kekasihnya', 'menggenggam': 'holding', 'genggaman': 'grip', 'ya': 'yes', 'tunggu': 'wait', 'melepas': 'melepas', 'berjalan': 'walk'}",0.6152,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,1.0,4,[0.1139 0.0805 0.0032 0.0149 0.7875],4,[0.1139 0.0805 0.0032 0.0149 0.7875],,0.04,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.2807 0.0128 0.6811 0.0211 0.0043],2,[0.2807 0.0128 0.6811 0.0211 0.0043],,0.08,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia indeed lust Bring cowonya recognized ke aku,0.809695839881897,3,[0.0206 0.0058 0.0045 0.9626 0.0065],3,[0.0495 0.0055 0.0083 0.9315 0.0052],"{'cowonya': 'cowonya', 'Bawa': 'Bring', 'emang': 'indeed', 'birahi': 'lust', 'dikenalin': 'recognized'}",1.4446,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya avail Ondel2 itu apa yes Dateng cuman nyari ngibur people juga kagak right sering w liatin wear stare Sebenarnya avail ondel2 keliling buat apa Cuman just mission ride lewat gitu,0.8250371217727661,1,[0.036  0.9499 0.0012 0.0082 0.0047],1,[0.0466 0.9389 0.001  0.0087 0.0048],"{'orang': 'people', 'numpang': 'ride', 'misi': 'mission', 'faedah': 'avail', 'bener': 'right', 'tatapan': 'stare', 'w': 'w', 'ya': 'yes', 'ngibur': 'ngibur', 'pake': 'wear', 'sekedar': 'just'}",1.0092,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok no Pdhal enak loh gajinya can uang pensiun Kok hypocritical Ahh stupid lu so Terus mau jadi apa,0.8475173115730286,1,[0.0206 0.9611 0.0016 0.0088 0.0079],1,[0.0148 0.9747 0.0014 0.0045 0.0046],"{'munafik': 'hypocritical', 'jdi': 'so', 'gajinya': 'gajinya', 'bego': 'stupid', 'dpt': 'can', 'Ahh': 'Ahh', 'Pdhal': 'Pdhal', 'Kok': 'Kok', 'gak': 'no'}",0.2133,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wow ga feel Already tahun ke 5 yes tetap jadi BTSnya ARMY yes makasih Already mengisi hari hari ku selama 5 tahun ini dari which JK masih grandpa sampai Graduated sma sampai jadi hot JK haha Accept love buat lagu lagunya which menginspirasi,0.8413629531860352,4,[0.0065 0.0042 0.025  0.0021 0.9622],4,[0.0082 0.0034 0.0363 0.0024 0.9497],"{'yg': 'which', 'Waah': 'Wow', 'kerasa': 'feel', 'Terima': 'Accept', 'udh': 'Already', 'ga': 'ga', 'ya': 'yes', 'lulus': 'Graduated', 'dedek': 'grandpa', 'haha': 'haha', 'kasih': 'love', 'sma': 'sma', 'JK': 'JK'}",1.0414,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",still bingung sama orang2 yang say 2019 change Gue sih its fine selama memang ada candidate yang lebih mumpuni dari But kenyataannya emang blom And lucunya mereka yang played political group justru malah carry Prabowo yang jelas2 secular,0.8477404117584229,1,[0.4418 0.4696 0.0034 0.0637 0.0214],0,[0.5262 0.4068 0.0022 0.0438 0.021 ],"{'bermain': 'played', 'Tapi': 'But', 'bilang': 'say', 'golongan': 'group', 'its': 'its', 'politik': 'political', 'Dan': 'And', 'fine': 'fine', 'ganti': 'change', 'calon': 'candidate', 'Prabowo': 'Prabowo', 'ngusung': 'carry', 'sekuler': 'secular', 'Masih': 'still'}",0.3703,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi study buat ujian apa Already Ga niat appear bilang thanks sketch hari ini funny Atau jgn pelit2 appear kalau lagi study spirit prepare snacks jgn begadang dek,0.7935445308685303,4,[0.0124 0.0055 0.0059 0.0033 0.9728],4,[0.0398 0.0156 0.0103 0.0055 0.9289],"{'jgn': 'jgn', 'lucu': 'funny', 'cemilan': 'snacks', 'semangat': 'spirit', 'siapin': 'prepare', 'muncul': 'appear', 'udh': 'Already', 'makasih': 'thanks', 'begadang': 'begadang', 'belajar': 'study', 'sketsa': 'sketch'}",0.5707,,,,
