label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam udah ngeluangin waktu nya buat kita Kita jarang ketemu tetep Jaga kesehatan ya Dear,0.9665706157684326,4,[0.0193 0.001  0.1375 0.0028 0.8394],4,[0.045  0.0017 0.1201 0.0042 0.829 ],{'sayang': 'Dear'},0.5237,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yg nyebelin TEMAN2 Q IKI KENAPA ANA,0.8805848360061646,1,[3.900e-03 9.922e-01 4.000e-04 2.700e-03 8.000e-04],1,[0.1288 0.8465 0.0043 0.0097 0.0107],"{'KENAPA': 'KENAPA', 'Q': 'Q', 'INI': 'IKI', 'Kelakuanmu': 'kelakuanmu', 'ADA': 'ANA'}",0.7123,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Sering jd bahan diskusi kita mlht kananan Indonesia bbrapa thn terakhir ini warga negara kang peduli thdp situasi kang Klo mlht latar blkg pdidikn sy bpk akan tahu,0.8918486833572388,1,[0.1676 0.813  0.0011 0.0108 0.0075],1,[3.900e-02 9.557e-01 3.000e-04 1.300e-03 3.600e-03],"{'jd': 'jd', 'yg': 'kang', 'kondisi': 'kananan', 'bahan': 'bahan', 'sy': 'sy', 'negara': 'negara', 'bbrapa': 'bbrapa', 'Indonesia': 'Indonesia'}",1.4442,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengin ngeluh tapi wedi gitu karena ya wedi dikatain ga bersyukur ampe sempet dinyinyirin karyaku cuma curhat sama marah2 tp gmn ya,0.9454270005226135,3,[9.000e-04 1.300e-03 1.000e-03 9.959e-01 1.000e-03],1,[0.1839 0.5277 0.0009 0.2822 0.0053],"{'pengen': 'pengin', 'dinyinyirin': 'dinyinyirin', 'takut': 'wedi', 'kerjaanku': 'karyaku', 'tp': 'tp', 'bersyukur': 'bersyukur', 'ya': 'ya'}",0.5682,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tandha ketulusan cinta,0.9824244976043701,2,[2.500e-03 5.000e-04 9.925e-01 3.300e-03 1.200e-03],2,[2.800e-03 5.000e-04 9.915e-01 3.600e-03 1.600e-03],"{'ketulusan': 'ketulusan', 'tanda': 'tandha'}",1.3206,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga ora bakalan wangsulane cepat ini kalo ora sering diserang dengan actake up langsung ke plasa telkom atau telepon Pengalaman sudah sering banget soalnya ini,0.8860418200492859,1,[3.36e-02 9.59e-01 2.00e-04 1.70e-03 5.50e-03],1,[4.170e-02 9.332e-01 6.000e-04 1.120e-02 1.330e-02],"{'ditanggapin': 'wangsulane', 'telkom': 'telkom', 'sabar': 'sabar', 'Langsung': 'langsung', 'engga': 'ora', 'lebaran': 'lebaran', 'follow': 'actake'}",0.6203,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan wutuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan tato itu tetap mencintai adalah anugerah dan kesempatan yg diberikan,0.9691044688224792,2,[2.00e-03 4.00e-04 9.94e-01 2.00e-03 1.60e-03],2,[1.800e-03 3.000e-04 9.951e-01 1.400e-03 1.400e-03],"{'bagainmanapun': 'bagainmanapun', 'utuh': 'wutuh', 'menerimamu': 'menerimamu', 'kesempatan': 'kesempatan', 'Terluka': 'tato'}",0.487,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan ketemu aku harus teka cinta denganmu,0.9663300514221191,2,[8.60e-03 5.00e-04 9.86e-01 3.60e-03 1.30e-03],2,[7.200e-03 5.000e-04 9.866e-01 3.700e-03 2.000e-03],"{'bertemu': 'ketemu', 'jatuh': 'teka'}",0.5562,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa sih nih tenggorokan,0.9833470582962036,0,[9.75e-01 1.57e-02 9.00e-04 4.60e-03 3.90e-03],0,[0.9436 0.0216 0.0022 0.0121 0.0205],"{'salah': 'salah', 'tengorokan': 'tenggorokan'}",0.806,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu pas Pungkasan 1998 kita pulang ngajinya dipercepat ayo bisa nonton pertandingan final di TV rampung sholat Isya kan ga banyak,0.9178122282028198,4,[5.580e-02 6.000e-04 1.210e-02 3.600e-03 9.278e-01],4,[0.0349 0.001  0.005  0.0026 0.9565],"{'biar': 'ayo', 'dipercepat': 'dipercepat', 'banget': 'banget', 'abis': 'rampung', 'Final': 'Pungkasan'}",1.0232,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan lelampahan pak ini luar My respect for you masjid of Laredo,0.7940124869346619,4,[8.300e-03 1.200e-03 5.200e-03 9.000e-04 9.843e-01],1,[6.300e-03 9.783e-01 5.000e-04 3.100e-03 1.180e-02],"{'perjalanan': 'lelampahan', 'Mosque': 'masjid', 'Laredo': 'Laredo'}",0.7676,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat ngolesi ternyata FH gak muatan dimasukin ke karung biarpun karung jumbo Karena jauh lebih besar dari,0.5321341156959534,0,[0.7386 0.0853 0.002  0.0939 0.0803],0,[0.8721 0.007  0.0017 0.011  0.1082],"{'FH': 'FH', 'muat': 'muatan', 'jumbo': 'jumbo', 'Hoax': 'ngolesi'}",3.3398,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama kangen gitaris Warpaint satu kekirangan Gue ngrungokake album ini kayak mbabarake her romantis side kang gitu tp jir kasil goyangake kang galak tp vurnerable seducing at the padha W paling sugih lagu tresna Leaks sm Been Fine,0.9004018902778625,4,[0.0058 0.0013 0.0353 0.0017 0.9559],0,[0.8892 0.0128 0.022  0.0084 0.0677],"{'suka': 'sugih', 'vibe': 'goyangake', 'romantic': 'romantis', 'gitu': 'gitu', 'Love': 'tresna', 'berhasil': 'kasil', 'mbak': 'kangen', 'kayak': 'kayak', 'fierce': 'galak', 'keren': 'kekirangan', 'exposing': 'mbabarake', 'nya': 'kang', 'same': 'padha', 'denger': 'ngrungokake'}",1.8295,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuin nempatin es wah ah pasti kamu mo ngisi paling banyak di gelas kamu Bunda tau,0.8912366628646851,4,[0.0058 0.0012 0.0475 0.0013 0.9441],4,[0.0157 0.0023 0.0756 0.0033 0.9032],"{'nempatin': 'nempatin', 'buah': 'wah', 'es': 'es'}",0.984,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun lumaku sambil menggenggam tangan kekasih ke jancok disini ya aku ambil mobil ucapnya sambil melepas genggaman tangan,0.902580738067627,2,[1.20e-03 2.00e-04 9.94e-01 1.40e-03 3.10e-03],2,[0.0103 0.0019 0.8947 0.0057 0.0874],"{'kekasihnya': 'kekasih', 'berjalan': 'lumaku', 'Amber': 'Amber', 'tunggu': 'jancok', 'tangan': 'tangan'}",1.8882,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antri lama di dibuat jengkel salah paham dan buru buru ke solo dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel Dr pagi ilang lgsg mood gawe seneng,0.9673161506652832,1,[1.115e-01 8.727e-01 4.000e-04 7.100e-03 8.300e-03],1,[5.260e-02 9.412e-01 4.000e-04 2.600e-03 3.200e-03],"{'dr': 'Dr', 'taraweh': 'taraweh', 'gajelas': 'gajelas', 'jengkel': 'jengkel', 'lgsg': 'lgsg', 'ilang': 'ilang', 'bikin': 'gawe'}",1.0131,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali ku katakan aku jangan meksa nyritakake Aku sudah aku sudah aku takkan mampu untuk melupakan,0.9560754299163818,0,[0.8693 0.0047 0.1164 0.0069 0.0026],0,[0.9637 0.0107 0.0192 0.0035 0.003 ],"{'paksa': 'meksa', 'takkan': 'takkan', 'suruh': 'nyritakake'}",0.9429,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini awak dia tp agak gendut sih Nanging khawatir Minggu2 lalu dia emang birahi Bawa cowonya dikenalin ke aku,0.897394061088562,3,[2.80e-03 4.00e-04 1.90e-03 9.94e-01 9.00e-04],3,[0.0175 0.0032 0.0074 0.9686 0.0033],"{'Tapi': 'Nanging', 'badan': 'awak', 'tp': 'tp', 'birahi': 'birahi'}",1.7115,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Dateng cuman nggoleki surak wong juga ora bener sering w liatin pake tatapan Nyatane faedah ondel2 keliling buat apa Cuman sekedar misi numpang lewat gitu,0.9456790685653687,1,[2.420e-02 9.711e-01 3.000e-04 1.100e-03 3.300e-03],1,[1.200e-02 9.819e-01 4.000e-04 1.400e-03 4.200e-03],"{'kagak': 'ora', 'bener': 'bener', 'orang': 'wong', 'ngibur': 'surak', 'nyari': 'nggoleki', 'Sebenarnya': 'Nyatane', 'faedah': 'faedah'}",2.4288,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok ora Pdhal becak lol gajinya dpt uang pensiun Kok munafik Ahh bego lu jdi Terus mau jadi apa,0.8935088515281677,1,[3.100e-03 9.928e-01 4.000e-04 1.000e-03 2.700e-03],1,[1.500e-03 9.966e-01 3.000e-04 5.000e-04 1.100e-03],"{'lu': 'lu', 'munafik': 'munafik', 'gak': 'ora', 'enak': 'becak', 'Pdhal': 'Pdhal', 'loh': 'lol'}",1.0684,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Waah ga kerasa udh tahun ke 5 ya tetap jadi BTS ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari kang JK masih dedek sampai lulus sma sampai jadi panas JK haha Terima kasih buat lagu lagunya kang menginspirasi,0.9335290193557739,4,[0.0032 0.0018 0.0505 0.001  0.9435],4,[4.000e-03 1.600e-03 8.070e-02 9.000e-04 9.127e-01],"{'JK': 'JK', 'haha': 'haha', 'dedek': 'dedek', 'menginspirasi': 'menginspirasi', 'sma': 'sma', 'BTSnya': 'BTS', 'hot': 'panas', 'yg': 'kang', 'lulus': 'lulus', 'lagunya': 'lagunya'}",0.8237,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))","Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",1.0,0,[0.5425 0.4353 0.0013 0.0147 0.0061],0,[0.5425 0.4353 0.0013 0.0147 0.0061],,0.03,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi srengenge buat ujian apa udh Ga niat katon bilang makasih sketsa hari ini lucu Atau jgn pelit2 katon kalau lagi srengenge semangat siapin cemilan jgn begadang dek,0.9351736903190613,4,[0.0174 0.0025 0.0493 0.0022 0.9286],4,[0.0776 0.0058 0.0326 0.0062 0.8778],"{'makasih': 'makasih', 'muncul': 'katon', 'ujian': 'ujian', 'belajar': 'srengenge', 'niat': 'niat', 'begadang': 'begadang'}",1.9696,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH BANGET MANGAN SEMUA fave itu cinlok sugih ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana khilap mangan dan surabi solo sore harus mampir dan ini rebutan,0.9202073812484741,4,[9.600e-03 1.800e-03 4.500e-03 6.000e-04 9.835e-01],0,[0.9103 0.0132 0.0013 0.0112 0.0642],"{'suka': 'sugih', 'Fave': 'fave', 'solo': 'solo', 'MAKAN': 'MANGAN', 'sore': 'sore', 'PERNAH': 'BANGET', 'makan': 'mangan', 'cinlok': 'cinlok'}",3.4197,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Iki kakek ini tau dr mana klo dia d beri Tau dr mana klo dia ngk Tau dr mana klo dia lebih mung merasa pretentious benar bye kakek nnti mlebu neraka lo dalan terlalu,0.9329886436462402,1,[2.300e-03 9.951e-01 3.000e-04 1.100e-03 1.200e-03],1,[7.500e-03 9.888e-01 3.000e-04 1.000e-03 2.400e-03],"{'kakek': 'kakek', 'sok': 'pretentious', 'dah': 'bye', 'Jangan': 'mung', 'msuk': 'mlebu', 'Ini': 'Iki', 'akibat': 'dalan'}",1.1682,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadist atau paragraf Allah untuk Karena jika kita niat baik sama takkan ada jual paragraf dan hadist demi pembenaran,0.9482791423797607,1,[4.700e-03 9.923e-01 5.000e-04 1.000e-03 1.600e-03],1,[5.000e-03 9.913e-01 4.000e-04 8.000e-04 2.500e-03],"{'Sudahlah': 'Sudahlah', 'pembenaran': 'pembenaran', 'ayat': 'paragraf'}",0.6182,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi ora Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9187183976173401,4,[0.033  0.001  0.0039 0.0012 0.961 ],4,[0.2737 0.0025 0.0131 0.0099 0.7009],{'gak': 'ora'},0.3424,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",biyen WA isine ukara manis silencer poppers mood booster Saiki gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA,0.8901556730270386,0,[0.9812 0.0102 0.001  0.0014 0.0062],0,[0.5667 0.0812 0.0031 0.0163 0.3327],"{'Dulu': 'biyen', 'mood': 'mood', 'WA': 'WA', 'manis': 'manis', 'Sekarang': 'Saiki', 'peredam': 'silencer', 'isinya': 'isine', 'penyembul': 'poppers', 'kalimat': 'ukara'}",2.6475,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,saka pasuryan pak Jokowi apanya neraka kang kliatan Cina kang Iku polower kang si gundul mustopa masih ada kang nuduh p Jokowi turunan stress urusan kantor jd stalking sana sini,0.7396354675292969,1,[4.570e-02 9.215e-01 7.000e-04 1.570e-02 1.650e-02],1,[7.400e-03 9.885e-01 2.000e-04 1.400e-03 2.600e-03],"{'Cina': 'Cina', 'Jokowi': 'Jokowi', 'Dari': 'saka', 'wajah': 'pasuryan', 'Itu': 'Iku', 'yg': 'kang', 'nya': 'kang', 'Botakndut': 'gundul', 'sih': 'neraka', 'kantor': 'kantor'}",1.2465,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa gawe nyeri jatuh cinta dengan jiwa bisa gawe nyeri apa2 yang biasa aja jangan Nggak baik,0.9267334938049316,0,[0.9426 0.0179 0.0244 0.0092 0.0059],2,[0.2337 0.0061 0.7469 0.0064 0.0069],"{'sakit': 'nyeri', 'bikin': 'gawe', 'aja': 'aja'}",1.6861,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",meski aku tp salut ia satu2nya presiden yg bisa menangis di depan memang tak sedikit lawan2 mngcap dia ia,0.8603188395500183,2,[0.0199 0.0012 0.7793 0.0016 0.198 ],0,[0.8526 0.0061 0.0142 0.0034 0.1237],{'presiden': 'presiden'},0.4715,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorit song in albums Terimakasih terimakasih dinamis terimakasih GRAY terimakasih semuanya Lagunya membuatku mood payung untuk nggarap naskah,0.782224178314209,4,[2.300e-03 5.000e-04 3.100e-02 4.000e-04 9.658e-01],4,[0.0057 0.002  0.0107 0.0013 0.9804],"{'skripsishit': 'naskah', 'favorite': 'favorit', 'booster': 'payung', 'kerjain': 'nggarap', 'mood': 'mood', 'Dynamic': 'dinamis'}",0.4972,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",salah sangka yang seneng sebuah Kekecewaan yang pada dasarnya tak mempunyai alesan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9716562032699585,0,[0.9711 0.0015 0.0015 0.0053 0.0206],0,[0.9678 0.0035 0.0015 0.0037 0.0235],"{'menghasilkan': 'seneng', 'Salah': 'salah', 'alasan': 'alesan'}",0.7224,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",gegeran jika benda ini dibagikan guru pas Rela gak kekantin atau ke jamban demi jaga benda ora kulawarga isi tapi kulawarga wedi ketahuan jeneng orang,0.8710191249847412,3,[6.000e-04 3.000e-04 1.200e-03 9.965e-01 1.400e-03],0,[9.046e-01 7.390e-02 6.000e-04 9.900e-03 1.110e-02],"{'paniknya': 'gegeran', 'wc': 'jamban', 'Bukan': 'ora', 'malu': 'isi', 'karna': 'kulawarga', 'nama': 'jeneng', 'takut': 'wedi'}",0.6887,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya cedhak gasih km sama abgmu kelai mulu sangking ora deketnya wkt awal kuliah disuruh serumah brg pernah perang yg main fisik,0.9346967339515686,0,[0.6403 0.0235 0.0172 0.0187 0.3002],1,[0.1294 0.7167 0.0024 0.0771 0.0744],"{'berantem': 'perang', 'gak': 'ora', 'deket': 'cedhak', 'kelai': 'kelai'}",0.9374,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja wis hepi mah aku ora ngrasa wis taun aja,0.8845243453979492,4,[6.300e-03 6.000e-04 1.659e-01 3.400e-03 8.238e-01],4,[0.0091 0.0017 0.3079 0.0057 0.6757],"{'udh': 'wis', 'kerasa': 'ngrasa', 'ngga': 'ora', 'mah': 'mah', 'gt': 'gt', 'hepi': 'hepi', 'ketemu': 'ketemu', 'an': 'an'}",1.3903,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa nyedhot diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.9778290390968323,2,[9.600e-03 8.000e-04 9.779e-01 3.800e-03 7.800e-03],2,[0.3473 0.0073 0.5576 0.0188 0.0689],"{'pokoknya': 'pokoknya', 'tahan': 'nyedhot', 'nulis': 'nulis'}",0.9135,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Sampeyan semua boleh tapi bantuan Jangan ngomong cari bukti tapi berujung Thanks for you kang wis ngertiin banget dan ga ngomong kang engga,0.847989559173584,1,[1.010e-02 9.663e-01 9.000e-04 5.700e-03 1.700e-02],4,[0.1101 0.3928 0.0102 0.0066 0.4802],"{'yg': 'kang', 'tolong': 'bantuan', 'Kalian': 'Sampeyan', 'udah': 'wis', 'pembuktian': 'bukti', 'ngomong': 'ngomong'}",1.3133,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal wulan Juni Ga terasa wis setengah thn Ternyata bnyak target kang blm terealisasi sampai Hrs belajar displin,0.7627507448196411,0,[0.8706 0.0077 0.0014 0.004  0.1162],0,[0.9476 0.0033 0.0015 0.0057 0.0418],"{'msk': 'msk', 'yg': 'kang', 'terealisasi': 'terealisasi', 'bln': 'wulan', 'target': 'target', 'udh': 'wis'}",3.0212,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku nyunting video ni demi Ini ke game yang aku boleh buat sempena birthday kowe tin start perkenalan kita smpai terima kasih sbb setia di smping aku wlupun kowe tau aku ada bnyk aku Dear kowe tin lan Happy birthday fatin,0.9392181634902954,2,[1.100e-03 2.000e-04 9.943e-01 9.000e-04 3.400e-03],2,[9.600e-03 7.000e-04 7.826e-01 1.400e-03 2.057e-01],"{'sayang': 'Dear', 'Aku': 'aku', 'kau': 'kowe', 'video': 'video', 'birthday': 'birthday', 'ni': 'ni', 'edit': 'nyunting', 'effort': 'game', 'jam': 'jam', 'and': 'lan'}",1.6314,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana ibu ora Dear kamu nak kalo kamu cilik ini nanti muncul di mimpi ibu ya ibu seneng dipanggil sama kamu dan cerita cerita sama kamu nak,0.9008299708366394,2,[1.100e-03 3.000e-04 9.952e-01 1.800e-03 1.500e-03],2,[1.300e-03 1.000e-04 9.938e-01 1.800e-03 2.900e-03],"{'sayang': 'Dear', 'seneng': 'seneng', 'gak': 'ora', 'bunda': 'ibu', 'semanis': 'cilik', 'ya': 'ya'}",0.649,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Sadurungé sempet swafoto karo sinetron komedi TOP Taksi Mang Odih alias Om Kang bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.8291053771972656,4,[3.500e-03 7.000e-04 1.600e-03 4.000e-04 9.938e-01],4,[0.0076 0.0013 0.0019 0.0011 0.9882],"{'Ojek': 'Taksi', 'membanggakan': 'bangga', 'Odih': 'Odih', 'Tadi': 'Sadurungé', 'pesinetron': 'sinetron', 'bareng': 'karo', 'Yg': 'Kang'}",1.9996,,,,
