label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju génial sama ko Auto setelah beberapa bulan liste story di ignya ternyata banyak génial perempuan sama laki2 qui gaberani ngomong kalo mereka dan jatohnya jadi trauma seumur hidup Ternyata ini bukan Serem bayanginnya,0.9145250916481018,3,[1.900e-03 1.000e-03 4.000e-04 9.951e-01 1.500e-03],3,[4.480e-02 7.600e-03 9.000e-04 9.136e-01 3.300e-02],"{'bayanginnya': 'bayanginnya', 'gaberani': 'gaberani', 'ko': 'ko', 'Karena': 'Auto', 'hidup': 'hidup', 'bgt': 'génial', 'baca': 'liste', 'yg': 'qui'}",0.6986,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Cerita satinah satu ini kayaknya emang Hampir semua reply dire sampe ga berani biarpun cuma Sampe sekarang seulement aku gaberani liat pic nya,0.8810662031173706,3,[1.400e-03 3.000e-04 1.000e-03 9.945e-01 2.800e-03],3,[0.1719 0.0066 0.002  0.7079 0.1116],"{'bilangnya': 'dire', 'kayaknya': 'kayaknya', 'sampe': 'sampe', 'aja': 'seulement'}",0.8839,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak bro Petugas plein congestionné gitumah ga bisa jalan oh petugasnya lapor Klo da pelecehan batterie ja ditempat ja biikin encombré,0.9177836179733276,1,[1.100e-03 9.969e-01 2.000e-04 9.000e-04 9.000e-04],1,[1.800e-03 9.951e-01 2.000e-04 1.200e-03 1.700e-03],"{'pelecehan': 'pelecehan', 'hajar': 'batterie', 'Penuh': 'plein', 'atuh': 'oh', 'rame': 'encombré', 'petugasnya': 'petugasnya', 'gitumah': 'gitumah', 'sesak': 'congestionné', 'ja': 'ja'}",1.0376,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilemme baru Pengen suivre reuni tapi non pengen bikin janji tapi lorsque diem2 aja dikira non kangen ma temen2 tapi lorsque beneran non bisa viens qui mana bukan kemauan gw bakal dikucilkan di kelex dan timbre tukang PHP,0.8280484080314636,0,[0.8405 0.052  0.0012 0.0992 0.0071],0,[0.6236 0.3498 0.0009 0.0205 0.0052],"{'ikutan': 'suivre', 'dicap': 'timbre', 'yg': 'qui', 'gak': 'non', 'dateng': 'viens', 'Dilema': 'Dilemme', 'klo': 'lorsque', 'PHP': 'PHP'}",1.2143,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],Dari zaman SD juga temenku cowok ici salah satunya yang dulu viseur jouer sampe desa sebalah yang nyebarang kali semaine dan entah viseur bikin artisanat padahal désordonnée rumah dan sampe jualan lotre yak dulu semaine pen gaqq kalau inget ini,0.8899856209754944,4,[1.480e-02 8.000e-04 3.300e-03 1.400e-03 9.797e-01],0,[0.6885 0.0183 0.0025 0.0797 0.2109],"{'prakarya': 'artisanat', 'temenku': 'temenku', 'ngaqaq': 'gaqq', 'main': 'jouer', 'yak': 'yak', 'wkk': 'semaine', 'berantakin': 'désordonnée', 'sebalah': 'sebalah', 'nih': 'ici', 'suka': 'viseur'}",2.8305,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",je telah joufflu sakit dengan maladie yang membuatku joufflu amour pada je berharap ini sehingga kamu juga akan joufflu amour je amour,0.7879680395126343,2,[1.900e-03 4.000e-04 9.944e-01 2.200e-03 1.200e-03],2,[2.700e-03 3.000e-04 9.938e-01 1.800e-03 1.500e-03],"{'membuatku': 'membuatku', 'penyakit': 'maladie', 'cinta': 'amour', 'jatuh': 'joufflu', 'Aku': 'je'}",0.7715,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",Pas Sma kalo cours berikutnya ngibrit ke kelas cepet2an ngambil cabriolet paling belakang gurunya serem wkwk,0.7642087936401367,3,[6.000e-04 5.000e-04 1.100e-03 9.955e-01 2.300e-03],3,[1.300e-03 1.000e-03 7.000e-04 9.916e-01 5.400e-03],"{'kursi': 'cabriolet', 'gurunya': 'gurunya', 'pelajaran': 'cours'}",0.6018,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,iya rebutan colokan pada penuh semua dibis karokean tuker2an classements wkwk,0.9513717293739319,4,[1.360e-02 9.000e-04 3.200e-03 9.000e-04 9.814e-01],4,[0.041  0.0041 0.0015 0.0014 0.952 ],"{'wkwk': 'wkwk', 'cemilan': 'classements'}",0.6272,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya gue viseur salade cingler tapi gue gasuka Jadi kalau message salade cingler agak aneh saya message salade cingler cabe 7 tapi nggak pake dan selalu diikuti dengan silence antara gue dan ibu salade,0.7341724634170532,0,[0.9573 0.0054 0.0012 0.0032 0.033 ],0,[0.8598 0.0588 0.0014 0.0035 0.0765],"{'gasuka': 'gasuka', 'keheningan': 'silence', 'cingur': 'cingler', 'rujak': 'salade', 'suka': 'viseur', 'pesan': 'message'}",0.8524,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],droit qui goblok lu dan sejenis lu kenape the jak di payah deh ah isi sepiteng,0.5515947341918945,1,[8.000e-04 9.971e-01 2.000e-04 7.000e-04 1.200e-03],1,[1.20e-03 9.95e-01 5.00e-04 1.00e-03 2.30e-03],"{'sepiteng': 'sepiteng', 'deh': 'deh', 'Kan': 'droit', 'yg': 'qui', 'lu': 'lu'}",1.5725,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",tunggu koko lagi Koko bakal balik lg dan tinggal Suite lama d Balik Jkt génial ici,0.8879231214523315,0,[0.9336 0.0013 0.0223 0.003  0.0399],0,[0.8707 0.0057 0.0195 0.0223 0.0818],"{'bgt': 'génial', 'lbh': 'Suite', 'nih': 'ici', 'lg': 'lg'}",0.7382,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Akhirnya selang beberapa lama w arbuste Lebih tepatnya Auto setelah mundur beberapa langkah nya lebih dégager dan w bisa analisa lebih And Bien Evidence nya selama ini exposer di Cuma w ny aja yg stupide ga sadar,0.856795072555542,0,[0.9207 0.0301 0.0011 0.0099 0.0382],4,[0.1958 0.0193 0.0017 0.0071 0.776 ],"{'kalah': 'arbuste', 'sadar': 'sadar', 'gw': 'w', 'terpapar': 'exposer', 'bego': 'stupide', 'clear': 'dégager', 'well': 'Bien', 'tepatnya': 'tepatnya', 'Karena': 'Auto'}",1.1121,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",Kalo ours kea skrg itu lebih betein ketimbang pas dulu sekarang mungkin ngambek selalu udah 3 tahun gapernah lewat sebahu and u ka,0.9132511615753174,0,[9.369e-01 4.280e-02 9.000e-04 8.700e-03 1.070e-02],1,[0.1961 0.7783 0.0009 0.0116 0.0131],{'nanggung': 'ours'},2.3959,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",Sebenernya jika seorang kepala daerah jadi presiden atau itu artinya dapat amanah lebih Tapi différent avec Sebelum Jokowi maju di PDIP dan Gérindra sepakat dukung Jokowi lewat accord Calcul Jadi majunya JKW,0.9279109835624695,1,[1.350e-01 8.498e-01 8.000e-04 4.000e-03 1.040e-02],0,[0.7047 0.0653 0.0028 0.0349 0.1923],"{'beda': 'différent', 'Gerindra': 'Gérindra', 'perjanjian': 'accord', 'sepakat': 'sepakat', 'Batu': 'Calcul', 'Jokowi': 'Jokowi', 'dgn': 'avec'}",0.8113,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu Badan Défenseur Instruksi Presiden Gak perlu ada BPIP sebagai orang2 di BPIP itu déjà super kita tau semua apa yg di terrible dari dari ketuanya dan Pancasila kah passable uangnya utk mengefektifkan guru2 di sekolah,0.9563820362091064,1,[2.800e-03 9.953e-01 2.000e-04 6.000e-04 1.100e-03],1,[8.200e-03 9.845e-01 3.000e-04 8.000e-04 6.100e-03],"{'BPIP': 'BPIP', 'mendingan': 'passable', 'sdh': 'déjà', 'Instruksi': 'Instruksi', 'Pembeking': 'Défenseur', 'uangnya': 'uangnya', 'ucapkan': 'terrible'}",3.9674,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu maha baik dan maha Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa bikin frisson saking,0.9587637186050415,2,[1.700e-03 3.000e-04 9.901e-01 2.900e-03 5.000e-03],4,[0.0251 0.0014 0.3572 0.0179 0.5984],{'merinding': 'frisson'},0.6431,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya cher kamu je gak pernah nyesel 1 detikpun bisa rencontrer Yg ada saya kamu bener2 kaya cahaya dihidup makasih bébé,0.9629537463188171,2,[1.100e-03 2.000e-04 9.938e-01 1.000e-03 3.900e-03],2,[0.0103 0.0018 0.5963 0.0029 0.3887],"{'sayang': 'cher', 'detikpun': 'detikpun', 'Saya': 'je', 'ketemu': 'rencontrer', 'baby': 'bébé'}",1.2557,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Apa aku tak tanyanya Hifumi pun mengambil sandal lalu masih sedikit grandeur tapi tak Toh hanya sandal,0.9152145385742188,3,[1.020e-02 4.000e-04 1.300e-02 9.672e-01 9.300e-03],0,[0.544  0.006  0.0954 0.0121 0.3424],{'kebesaran': 'grandeur'},0.665,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama peserta dari belle budaya Indonésie,0.8475951552391052,4,[6.000e-03 7.000e-04 4.500e-03 5.000e-04 9.882e-01],4,[0.0637 0.0105 0.0179 0.0063 0.9016],"{'indahnya': 'belle', 'indonesia': 'Indonésie'}",0.899,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Karena mereka memegang yang kebanyakan nasabah tidak Ennuyé Dulu pernah gagal réclamation asuransi AXA Mandiri 2x juga ada clause yang menurut saya sedikit,0.9356285333633423,1,[1.070e-02 9.864e-01 3.000e-04 1.400e-03 1.200e-03],1,[8.760e-02 8.975e-01 4.000e-04 8.000e-03 6.300e-03],"{'Kesel': 'Ennuyé', 'klausul': 'clause', 'klaim': 'réclamation', 'AXA': 'AXA'}",1.8817,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Heureux Date 26 makasih jugaaa patient terus patient teruuuss sama jangan capek capek sama selalu ingetin aku hal hal baik aku juga cher kamuuu,0.8518244624137878,2,[1.100e-03 3.000e-04 9.924e-01 1.200e-03 5.100e-03],2,[0.0042 0.002  0.804  0.0028 0.1871],"{'sayang': 'cher', 'tanggal': 'Date', 'sabar': 'patient', 'Selamat': 'Heureux'}",1.1592,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,Dikasi presiden jujur Dikasi presiden ga jujur ga humble juga Mau lu Quoi perlu foule orde baru di buat Biar pada comprendre lu semua qui normalement gemmement minta presiden di,0.8726820945739746,1,[9.000e-04 9.976e-01 2.000e-04 4.000e-04 8.000e-04],1,[1.400e-03 9.963e-01 2.000e-04 6.000e-04 1.500e-03],"{'Apa': 'Quoi', 'lu': 'lu', 'jama': 'foule', 'ngelu': 'gemmement', 'bisannya': 'normalement', 'ngerti': 'comprendre', 'yg': 'qui'}",2.3384,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa effrayé effrayé auto abis lulus ini bisa ga sih berjuang nyari travailler mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu,0.9295515418052673,3,[8.000e-04 4.000e-04 9.000e-04 9.971e-01 9.000e-04],3,[0.3027 0.0032 0.0013 0.6885 0.0042],"{'kerja': 'travailler', 'Entah': 'Entah', 'takut': 'effrayé', 'sih': 'sih', 'karna': 'auto'}",0.503,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly","Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",1.0,2,[0.265  0.0021 0.7129 0.0112 0.0088],2,[0.265  0.0021 0.7129 0.0112 0.0088],,0.17,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Kita harus bangga kembali meraih opinion Raisonnable Tanpa Exception dr BPK alors Succès ini merupakan kerja keras kita smua utk mewujudkan Kementan yg intégrité serta berpihak verser petani,0.7915257811546326,4,[2.900e-03 2.800e-03 2.400e-03 6.000e-04 9.913e-01],4,[0.0076 0.0115 0.0065 0.0011 0.9733],"{'Pengecualian': 'Exception', 'Keberhasilan': 'Succès', 'kpd': 'verser', 'Wajar': 'Raisonnable', 'smua': 'smua', 'opini': 'opinion', 'berintegritas': 'intégrité', 'thn': 'alors'}",1.6255,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,je masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang Kenapa je harus merepotkan diri kayak Padahal ikut mélanger itu gak ada dalam skill yang diperlukan,0.961632251739502,2,[0.0279 0.0025 0.9619 0.0048 0.0029],2,[0.0292 0.0019 0.9595 0.0037 0.0056],"{'lo': 'lo', 'Gue': 'je', 'apapun': 'apapun', 'campur': 'mélanger', 'gue': 'je'}",1.0669,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",Abg qui doyan kalau non sarcastique oui bikin gosip tanpa Korban gosipan terakhir pertemuan ikut hadir di Mekkah juga non euh para abg ini qui sibuk bikin conclusion,0.7697895169258118,1,[2.200e-03 9.951e-01 2.000e-04 7.000e-04 1.800e-03],1,[0.0871 0.7348 0.0017 0.0124 0.164 ],"{'nyinyir': 'sarcastique', 'yg': 'qui', 'eh': 'euh', 'ya': 'oui', 'gak': 'non', 'nggak': 'non', 'kesimpulan': 'conclusion'}",1.5365,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Wah bagus deh itu qui mau duet juga qui udah Btw mereka ada ngomong mau dueg itu où dan Iya takut voix dia jadi gitu karena salah teknik,0.9108772277832031,3,[1.700e-03 4.000e-04 1.100e-03 9.877e-01 8.900e-03],3,[0.0121 0.0015 0.0067 0.5846 0.3951],"{'yg': 'qui', 'dimana': 'où', 'suara': 'voix', 'deh': 'deh'}",1.1955,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amin amin mba rosée sudah lama sekali sensation lahiran jadi ini sudah sampai mana progresnya hehe,0.9402824640274048,4,[0.1569 0.0011 0.037  0.0035 0.8016],4,[0.3801 0.0021 0.0176 0.0058 0.5944],"{'dew': 'rosée', 'sensasi': 'sensation', 'progresnya': 'progresnya'}",0.7454,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q effrayé nanti d banding2ngin antara satu dengan qui q tau gmn nature masing2 org d klau sampai itu terjadi jgn slhkan q klau tak bawa,0.9295462965965271,3,[1.200e-03 6.000e-04 7.000e-04 9.969e-01 7.000e-04],3,[2.500e-03 1.300e-03 4.000e-04 9.946e-01 1.200e-03],"{'takut': 'effrayé', 'jgn': 'jgn', 'sifat': 'nature', 'q': 'q', 'yg': 'qui'}",0.8276,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Saat kita lagi euphoria si bapak tukang bikin pake nada bapak2 yg habis marahin anaknya krn minta tp tetep Kebapakan banget Kita cuma ketawa Lalu temen sempet keceplosan kita sebenernya,0.9766164422035217,3,[1.000e-03 6.000e-04 1.000e-03 9.956e-01 1.800e-03],4,[0.0194 0.0044 0.0023 0.0019 0.9719],{},0.4137,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",Mbak bulan oh Mademoiselle datangnya cadeau juste jangan tgl 9 seperti kalo kamu datang sperti nanti kemungkinan ikut sholat aide Mademoiselle,0.7335266470909119,3,[0.0776 0.0113 0.0021 0.9048 0.0042],0,[0.548  0.0072 0.0157 0.3862 0.0429],"{'mbak': 'Mademoiselle', 'iednya': 'aide', 'skrng': 'cadeau', 'aja': 'juste'}",0.7874,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia hargai aku sbg bakal masa depan je cher Dunia,0.879365086555481,2,[1.100e-03 2.000e-04 9.963e-01 1.400e-03 1.000e-03],2,[3.700e-03 2.000e-04 9.841e-01 1.900e-03 1.000e-02],"{'sayang': 'cher', 'Aku': 'je'}",0.2899,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inshallah kalo je ada rejeki bisa foto bareng tom je ga bakal amour régner ini itu ina inu je Publier kesini bukan buat pamer tapi partager kebahagian jadi croplah komuk je sesuka cœur anda,0.853797972202301,4,[3.700e-03 9.000e-04 7.400e-03 8.000e-04 9.872e-01],2,[9.300e-03 6.000e-04 6.335e-01 3.300e-03 3.533e-01],"{'berbagi': 'partager', 'gua': 'je', 'sesuka': 'sesuka', 'post': 'Publier', 'aturan': 'régner', 'komuk': 'komuk', 'hati': 'cœur', 'kasih': 'amour'}",2.0126,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat bos diketawain itu nahdlotul ulama kyai staquf pengurus benci,0.3018641471862793,1,[1.000e-03 9.959e-01 3.000e-04 9.000e-04 1.900e-03],1,[1.400e-03 9.955e-01 2.000e-04 1.300e-03 1.600e-03],"{'staquf': 'staquf', 'nahdlotul': 'nahdlotul', 'diketawain': 'diketawain'}",3.5648,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Eheheheh ini apasih dari minggu kemaren tema semesta saya soal Ga kepemgen ya kalo diliatin mulu soal yg kan saya jadi juga kalo diliat,0.9645418524742126,4,[1.300e-02 7.000e-04 1.900e-03 2.000e-03 9.824e-01],0,[0.7545 0.0087 0.0036 0.0095 0.2237],{},0.3277,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",cewek viseur Balle itu dimata cowok cantiknya biarpun matanya panda,0.8606593012809753,2,[2.900e-03 7.000e-04 9.905e-01 2.500e-03 3.500e-03],2,[0.0245 0.0018 0.9333 0.0063 0.0342],"{'suka': 'viseur', 'dimata': 'dimata', 'bola': 'Balle'}",0.9772,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Untuk kesekian sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun Géorgie porter raison dan hati conscience Awalnya saya tertarik dengan kesini makin Géorgie punya,0.9203163385391235,1,[2.900e-02 9.671e-01 4.000e-04 2.100e-03 1.400e-03],1,[0.1856 0.6744 0.0026 0.0096 0.1277],"{'dikritisi': 'dikritisi', 'ga': 'Géorgie', 'nalar': 'raison', 'pake': 'porter', 'berargumen': 'berargumen', 'kesini': 'kesini', 'nurani': 'conscience', 'Awalnya': 'Awalnya'}",2.051,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Vraiment adalah rahmat bagi seluruh Jangan dikotori dengan action fanatik Tunjukan bahwa kita adalah transporteur kedamaian di avance Mie sedapmu adalah dan Indomie ku adalah,0.8748335838317871,4,[2.40e-03 2.70e-03 2.00e-02 9.00e-04 9.74e-01],4,[0.01   0.0024 0.0527 0.0017 0.9331],"{'Sungguh': 'Vraiment', 'muka': 'avance', 'Indomie': 'Indomie', 'pembawa': 'transporteur', 'tindakan': 'action'}",1.3325,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekk dpt oleh2 dari best paper euy Merci mb joufflu,0.7973412871360779,4,[3.700e-03 1.500e-03 2.000e-03 4.000e-04 9.924e-01],4,[4.600e-03 1.600e-03 1.500e-03 3.000e-04 9.919e-01],"{'Asekkk': 'Asekk', 'Jatu': 'joufflu', 'nuhun': 'Merci'}",1.5603,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa RÉPONSE Alors Masyarakat INTELLIGENTE MENYESATKAN,0.5484974980354309,1,[2.900e-03 9.927e-01 7.000e-04 2.200e-03 1.600e-03],1,[1.330e-02 9.823e-01 5.000e-04 1.300e-03 2.600e-03],"{'JAWAB': 'RÉPONSE', 'Makanya': 'Alors', 'CERDAS': 'INTELLIGENTE'}",1.008,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",Perjalanan kali menuju ibu ville kali ini ditemani oleh 2 teman cher sekali mereka sudah nyaman dengan kursi alhasil périple terkesan membosankan,0.9150807857513428,0,[0.9753 0.0012 0.0027 0.0017 0.0191],0,[0.9678 0.0051 0.0014 0.0051 0.0206],"{'perjalanan': 'périple', 'alhasil': 'alhasil', 'kota': 'ville', 'sayang': 'cher'}",0.5024,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",Amour cher Ton tiada Walau aku sering melupakan Ton Walau aku selalu melakukan Erreur Mais tangan Ton selalu menerima diri yg hina dan bodoh ini,0.8669545650482178,2,[8.000e-03 3.000e-04 9.884e-01 2.200e-03 1.100e-03],2,[0.0863 0.001  0.9056 0.0031 0.004 ],"{'Tapi': 'Mais', 'sayang': 'cher', 'Walau': 'Walau', 'Mu': 'Ton', 'kesalahan': 'Erreur', 'Kasih': 'Amour'}",1.3156,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan lupa jaga jangan keseringan makan kalo udah Fini direction jangan suka ibu,0.8906383514404297,3,[1.240e-02 5.000e-04 1.500e-02 9.696e-01 2.600e-03],3,[0.3097 0.0142 0.0138 0.5999 0.0624],"{'langsunh': 'direction', 'selesai': 'Fini'}",0.5306,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,4,[0.2289 0.0192 0.0028 0.0088 0.7404],4,[0.2289 0.0192 0.0028 0.0088 0.7404],,0.14,,,,
