label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dulu WA buat pacaran, isinya foto2 selfie dan aktivitas pacar, penunjang LDR.. Sekarang pacarnya hilang, foto-foto diganti sama foto pencitraan orang kerja di lapangan dan preview desain...",Dulu WA buat isinya foto2 selfie dan kagiatan penunjang Sekarang kaboohna diganti sama Poto pencitraan mahluk gawe di sawah dan sawangan,0.8343248963356018,0,[0.8812 0.0129 0.0681 0.0084 0.0294],1,[0.2867 0.6705 0.0026 0.0122 0.028 ],"{'orang': 'mahluk', 'aktivitas': 'kagiatan', 'selfie': 'selfie', 'kerja': 'gawe', 'lapangan': 'sawah', 'foto': 'Poto', 'WA': 'WA', 'pacarnya': 'kaboohna', 'preview': 'sawangan'}",0.7355,,,,
1,[USERNAME] Blm tentu yg bilang gitu kerja nya bener. Mending disebut plenga plengo tapi kerja nyata hasil banyak drpd banyak nyinyir hasil nol besar. Sukses selalu untuk pakde [USERNAME] dan para pendukungnya,Blm tentu yg bilang gugah gawe nya Mending disebut plenga paripurna tapi gawe nyata hasilna banyak drpd banyak nyinyir hasilna nol Sukses selalu untuk Mamang dan para pendukungnya,0.8873206973075867,1,[0.0393 0.9429 0.0011 0.0057 0.0109],1,[0.0787 0.888  0.0014 0.0055 0.0265],"{'drpd': 'drpd', 'Blm': 'Blm', 'plengo': 'paripurna', 'Mending': 'Mending', 'plenga': 'plenga', 'hasil': 'hasilna', 'pakde': 'Mamang', 'kerja': 'gawe', 'gitu': 'gugah', 'nyata': 'nyata'}",0.6423,,,,
3,"[askMF] Masa aku baru pacaran kemarin, tp gaada saling kabar-kabaran lg dimana atau mau kemana. Chat nya jg random aja. Trs aku mau ngabarin dia jg kaya mikir 2x takut dia nya keganggu. Wajar ga sih?",Masa aku baru pacaran tp gaada saling lg dimana atau mau Chat nya jg random Trs aku mau ngabarin dia jg kaya mikir 2x takut dia nya Renungan ga,0.9776812791824341,3,[0.0211 0.0285 0.0022 0.9448 0.0033],3,[0.0176 0.0184 0.0028 0.9581 0.0031],"{'nya': 'nya', 'Wajar': 'Renungan', 'dimana': 'dimana', 'Trs': 'Trs', 'ga': 'ga', 'gaada': 'gaada', 'jg': 'jg', 'lg': 'lg', 'tp': 'tp'}",0.4015,,,,
1,"Logika aja katanya, tapi tweetnya muter-muter di situ aja. Pakai perbandingan Nikita Mirzani dan DP lagi. Yaelah. Kecoak terbang! [URL]",Logika ngan tapi tweetnya di situ Maké perbandingan Nikita Mirzani dan DP kecoak,0.6995350122451782,1,[0.0292 0.9551 0.001  0.0102 0.0045],1,[0.0549 0.9279 0.0013 0.01   0.006 ],"{'Mirzani': 'Mirzani', 'Kecoak': 'kecoak', 'Pakai': 'Maké', 'DP': 'DP', 'aja': 'ngan', 'Logika': 'Logika'}",0.7103,,,,
2,"Setiap kesempatan yg pernah hadir tuk dapat membuatmu selalu merasa aman dan nyaman, kini jadi suatu kehormatan yg pernah didapat",Setiap kesempatan heueuh pernah hadir tuk dapat membuatmu selalu merasa aman dan kini jadi suatu ngahargaan heueuh pernah didapat,0.9118549823760986,2,[0.0157 0.0015 0.9253 0.0029 0.0546],2,[0.0134 0.0015 0.9195 0.0029 0.0627],"{'tuk': 'tuk', 'kehormatan': 'ngahargaan', 'Setiap': 'Setiap', 'aman': 'aman', 'yg': 'heueuh'}",0.8686,,,,
2,"Kehidupan terindah dan membahagiakan di mana Allah membuat kita selalu dalam cinta-Nya dan di mana masih ada orangtua yang kita cintai *Selamat hari anak nasional* Terus berusaha untuk menjadi seorang anak yang dapat membahagiakan orangtua, agama, bangsa dan negara Azure",Kehidupan terindah dan bagja di mana Allah membuat kita selalu dalam dan di mana masih ada orangtua yang kita cintai hari anaking Terus usaha untuk menjadi seorang anaking yang dapat bagja bangsa dan nagara Azure,0.9481045007705688,2,[0.012  0.002  0.8414 0.0047 0.1398],4,[0.0263 0.0049 0.4746 0.0097 0.4846],"{'negara': 'nagara', 'terindah': 'terindah', 'Azure': 'Azure', 'anak': 'anaking', 'bangsa': 'bangsa', 'membahagiakan': 'bagja', 'berusaha': 'usaha'}",1.2611,,,,
2,"Gua baru sadar, hampir di setiap panti punya kucing liar yg selalu di rawat atau di ajak main sama anak2 panti. Dan gua juga baru sadar ternyata itu bentuk ungkapan kasih sayang anak2 panti terhadap sesama.",Guha baru hampir di setiap imah punya kucing liar yg selalu di rawat atau di ngajak main sama anak2 Dan gua juga baru sadar ternyata itu bentuk éksprési kasih Dear anak2 imah terhadap,0.9554181694984436,2,[0.0154 0.0033 0.9225 0.0054 0.0533],2,[0.0193 0.0032 0.8983 0.0028 0.0763],"{'sayang': 'Dear', 'ungkapan': 'éksprési', 'sadar': 'sadar', 'liar': 'liar', 'rawat': 'rawat', 'ajak': 'ngajak', 'panti': 'imah', 'Gua': 'Guha'}",0.522,,,,
3,"Kalo liat orang naek motor yang lampu seinnya masih nyala padahal ngga belok, langsung reflek ngecek lampu sein sendiri takut keliatan tolol",Kalo liat mahluk naek motor yang cahayaan seinnya masih nyala padahal ngga langsung refleks cék cahayaan sinyal sendiri takut keliatan tolol,0.8944377303123474,3,[0.0127 0.0152 0.0041 0.9623 0.0057],3,[0.0114 0.0199 0.0036 0.9596 0.0056],"{'sein': 'sinyal', 'lampu': 'cahayaan', 'orang': 'mahluk', 'motor': 'motor', 'langsung': 'langsung', 'ngecek': 'cék', 'Kalo': 'Kalo', 'reflek': 'refleks'}",0.4315,,,,
1,"Jaman dulu dipanggil nama sama cewek yg di suka aja udh gemetaran ngalahin tes pantokhir akmil, lah skrng kalo ga pap tt katanya ga sayang, sadar woyy dia itu cewek yg berusaha mati matian di bahagiain ayahnya, jangan lo rusak gtu aja buat nurutin nafsu lo #OldMoneyGakNgerasain",Jaman dulu dipanggil fabrikasi sama cewek yg di suka ngan udh oyag biasa tés pantokhir lah ayeuna kalo ga pap yyyy katanya ga sadar woyy dia itu cewek yg berusaha maot matian di bahagiain jangan lo rusak gtu ngan buat nurutin nafsu lo,0.9390733242034912,1,[0.221  0.7434 0.0156 0.0118 0.0083],1,[0.0253 0.9647 0.0014 0.0051 0.0035],"{'nama': 'fabrikasi', 'ga': 'ga', 'pap': 'pap', 'mati': 'maot', 'gtu': 'gtu', 'lo': 'lo', 'kalo': 'kalo', 'aja': 'ngan', 'ngalahin': 'biasa', 'nafsu': 'nafsu', 'gemetaran': 'oyag', 'sadar': 'sadar', 'tt': 'yyyy', 'pantokhir': 'pantokhir', 'tes': 'tés', 'skrng': 'ayeuna'}",1.5957,,,,
3,"Serem jg nih kalo sering mati lampu gini. Ngeri aje pas lg ditinggal keluarga ke jogja besok, sendirian di rumah trus mati lampu. Jadi apa aq",sieun jg heueuh kalo sering mati lampu Ngeri OKÉ pas lg ditinggalkeun keluarga ke yoga sendirian di rumah trus mati Janten apa abdi,0.8579331636428833,3,[0.0143 0.0091 0.0042 0.9662 0.0061],3,[0.026  0.0083 0.0024 0.9586 0.0047],"{'Serem': 'sieun', 'jg': 'jg', 'Jadi': 'Janten', 'jogja': 'yoga', 'lg': 'lg', 'nih': 'heueuh', 'aje': 'OKÉ', 'Ngeri': 'Ngeri', 'aq': 'abdi', 'ditinggal': 'ditinggalkeun'}",1.0834,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Maksudnya al sama adam, tuh, kembar, sha. Sama2 22 mei. Jadi koplaknya sama, gitu. HEEET NYAMA2IN AJA NIHHH [URL]",Maksudnya al sama Sama2 22 Janten koplaknya HEEET NYAMA2IN AJA NIHHH,0.6654146909713745,4,[0.0076 0.0064 0.0146 0.0025 0.9689],1,[0.0466 0.9069 0.0155 0.0115 0.0196],{'Jadi': 'Janten'},0.8964,,,,
1,"netizen indonesia kebanyakan pada mau eksis.menganggap dunia maya sebagai panggung,kadang mereka memerankan peran orang yang bijak...kadang pedas menghakimi",netizen indonesia kebanyakan pada mau dunya maya sebagai mereka kabiasaan peran mahluk yang lada hakim,0.9066003561019897,1,[0.2993 0.6684 0.0032 0.0099 0.0192],1,[0.2279 0.7379 0.0024 0.0183 0.0135],"{'pedas': 'lada', 'menghakimi': 'hakim', 'memerankan': 'kabiasaan', 'peran': 'peran', 'dunia': 'dunya', 'orang': 'mahluk'}",1.1329,,,,
3,"Maha Dahsyah Allah yang menciptakan mimpi dengan begitu detailnya, hinggal waktu dan tanggal terlihat, detak jantung terasa hingga terbangun lalu merasa ketakutan yg berasal dari mimpi tersebut",Maha Dahsyah Allah yang menciptakan ngimpi dengan begitu hinggal waktu dan caping biasa haté terasa hingga hudang lalu merasa ketakutan heueuh aslina dari ngimpi tersebut,0.9360581040382385,3,[0.0307 0.0056 0.0055 0.9537 0.0045],3,[0.0828 0.0075 0.0045 0.8997 0.0054],"{'berasal': 'aslina', 'yg': 'heueuh', 'tanggal': 'caping', 'mimpi': 'ngimpi', 'terbangun': 'hudang', 'Dahsyah': 'Dahsyah', 'detak': 'biasa', 'jantung': 'haté'}",2.4632,,,,
2,"Cintamu adalah harapanku. Kasih sayangmu adalah dambaanku. Kesetiaanmu adalah jalanku, maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk selamanya. #",Cintamu adalah cinta sayangmu adalah Kesetiaanmu adalah maka tuntunlah aku agar dapat berada di dalam hatimu selalu untuk,0.9609869122505188,2,[0.0069 0.0019 0.985  0.0027 0.0035],2,[0.0124 0.0028 0.9773 0.0045 0.0031],"{'Kasih': 'cinta', 'hatimu': 'hatimu', 'sayangmu': 'sayangmu'}",0.4911,,,,
0,"Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.","Rindu tidak terungkap. Dalam banyak-banyak insan yang aku kenal, hanya kau seorang sahaja yang aku rindu. Rindu sangat-sangat. walaupun terlampau awal untuk kau pergi, tapi aku nak juga rasa kasih sayang dari seorang ibu. Umi, adik rindu umi Al-Fatihah.",1.0,2,[0.3647 0.0067 0.6071 0.0155 0.0061],2,[0.3647 0.0067 0.6071 0.0155 0.0061],,0.02,,,,
4,Citacita menjadi pemenang giveaway akhirnya tercapai. [USERNAME] Yeayy. Voucher gratis makan pizzahut. Terima kasihh [USERNAME] telah memilihku. Terharu sekali,Citacita menjadi pemenang giveaway akhirnya Voucher bébas haus Narima cinta telah Dipindahkeun sekali,0.7051573991775513,4,[0.0072 0.0046 0.0141 0.0033 0.971 ],2,[0.012  0.0022 0.9099 0.0021 0.0738],"{'makan': 'haus', 'gratis': 'bébas', 'Terharu': 'Dipindahkeun', 'Terima': 'Narima', 'kasihh': 'cinta'}",0.5383,,,,
2,"Feeling yang aku tak perna rase, like aku dapat jumpe soulmate aku like we got the same vibe, same feeling, eh gile la makin jatuh cinta je everyday. Kau tau the feeling kau tak perna bosan dgn org tu, tgok muke dia pun kau tak bosan, FUI TAPI SUMPAH SENYUMAN DIA",Rarasaan yang aku tak kantos like aku dapat aduh jodoh aku like udang got the same same eh gile la makin jatuh cinta je Kau tau the rarasaan anjeun tak kantos bosen sobat org neuteup muke dia pun anjeun tak FUI TAPI SUMPAH muhun HE,0.8511620759963989,2,[0.0063 0.0017 0.983  0.0029 0.0061],2,[0.3075 0.0834 0.5835 0.0166 0.009 ],"{'jumpe': 'aduh', 'soulmate': 'jodoh', 'gile': 'gile', 'SENYUMAN': 'muhun', 'SUMPAH': 'SUMPAH', 'TAPI': 'TAPI', 'Feeling': 'Rarasaan', 'cinta': 'cinta', 'tgok': 'neuteup', 'muke': 'muke', 'FUI': 'FUI', 'perna': 'kantos', 'bosan': 'bosen', 'DIA': 'HE', 'feeling': 'rarasaan', 'we': 'udang', 'kau': 'anjeun', 'dgn': 'sobat', 'org': 'org'}",0.8318,,,,
4,"tiket bioskop ayat2 cinta, masih disimpen dan dijadiin pembatas buku, nonton berempat jaman rsut sama keluarga, definisi bersyukur ada yg nengokin dan diajak jalan, keluar dari asrama sebentar",tiket bioskop ayat2 masih disimpen dan dijadiin pembatas nonton berempat jaman smack sama definisi bersyukur ada yg cicing dan diondang keluar dari hostél sebentar,0.9469927549362183,4,[0.0125 0.002  0.0185 0.0029 0.9641],0,[0.9279 0.0243 0.0027 0.0182 0.0269],"{'diajak': 'diondang', 'bioskop': 'bioskop', 'nengokin': 'cicing', 'asrama': 'hostél', 'rsut': 'smack'}",0.4579,,,,
4,Hiburan di hape klo ga lihat #recehkantwitter ya minta google assistant buat ngirimin joke macem ini. Hidupku memang kek uang kembalian. [URL],Hiburan di hape klo ga cicing ya minta google assistant buat ngirimin joke macem Hidupku memang kek duit,0.923309862613678,4,[0.0129 0.0039 0.0077 0.0022 0.9734],0,[0.5004 0.0734 0.0184 0.0155 0.3923],"{'lihat': 'cicing', 'Hidupku': 'Hidupku', 'uang': 'duit'}",0.7453,,,,
3,"/rlt guys aku mau nanya. Aku bingung, aku ketrima u'p'n vj sama un air. Aku suka jurusan yg di u pn tp aku anak daerah, agak takut di jkt. Dan yg un air uda dibayar. Mohon sarannya.",guys aku mau Aku aku ketrima vj sama un Aku suka utama heueuh di u pn tp aku anaking agak takut di Jeong heueuh un cai u Mohon,0.904393196105957,3,[0.0152 0.0125 0.003  0.9649 0.0045],3,[0.0222 0.01   0.0064 0.9561 0.0052],"{'tp': 'tp', 'anak': 'anaking', 'yg': 'heueuh', 'air': 'cai', 'uda': 'u', 'u': 'u', 'Dan': 'Jeong', 'jurusan': 'utama', 'un': 'un'}",0.4798,,,,
2,"Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn","Lgi ngumpulin upeti kanan kiri... Mau ngasi hadiah buat suami panerai... Bukan anniversary/ special day.. Cuma krn pengen kasih aja... Krn memberi lbh membahagiakan drpd menerima  Ngasi suami sendiri itu gpp, *Kl dulu njum suka ngasi ke pacar2 an alias zonk lahir btn",1.0,4,[0.0471 0.0129 0.3802 0.0067 0.5531],4,[0.0471 0.0129 0.3802 0.0067 0.5531],,0.02,,,,
0,"Adaa saat dimana emang lelah dalam perjuangan, ketika satu tujuan tidak memperlihatkan keterbukaan, lebih baik memilih mundur, untuk menggapai tujuan yg lainnya.",Adaa saat dimana emang capé dalam ketika satu tujuan tidak memperlihatkan lebih baik milih untuk menggapai tujuan heueuh,0.9277451634407043,0,[0.9412 0.0103 0.0094 0.0243 0.0148],0,[0.9451 0.0092 0.0046 0.0274 0.0137],"{'memilih': 'milih', 'yg': 'heueuh', 'emang': 'emang', 'dimana': 'dimana', 'lelah': 'capé'}",0.3979,,,,
0,"Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]","Pak Wagub,saya beda politik dgn Anda..tapi setelah anda di bully masalah Tong sampah jerman sy prihatin. Coba hub mas [USERNAME] nanti sy presentasikan tentang penanganan sampah scra integreted dan murah.Konsepnya sdh sy berikan P.Pramono Anung [URL]",1.0,1,[0.2015 0.736  0.007  0.0112 0.0443],1,[0.2015 0.736  0.007  0.0112 0.0443],,0.04,,,,
4,"hahaha duh nad itu bisa aja sih lo nyampe di serang fans 'kencing aja belom lurus  kaga tau apa dia lo eksoel dari jaman teaser beribu episode itu, jaman masih lengkap",hahaha duh nad itu bisa ngan naraka lo anjog di narajang fans ngan belom piring kaga nyaho apa dia lo eksoel dari jaman teaser sarébu episode jaman masih lengkep,0.8734981417655945,4,[0.0143 0.0302 0.0083 0.005  0.9422],4,[0.0218 0.0832 0.0073 0.0061 0.8816],"{'lengkap': 'lengkep', 'hahaha': 'hahaha', 'duh': 'duh', 'lurus': 'piring', 'episode': 'episode', 'teaser': 'teaser', 'kaga': 'kaga', 'beribu': 'sarébu', 'aja': 'ngan', 'sih': 'naraka', 'serang': 'narajang', 'nyampe': 'anjog', 'tau': 'nyaho'}",0.6473,,,,
4,20180710 #3 09.06 WIB Akhirnya geng sosialita kumpuulllll Breakfast syantiek dari TBS dan Kelapa Gading #Holiday #Breakfast #Syantik #PizzaHut #Juanda #Jakarta #Indonesia #Tuesday,20180710 WIB antosan geng sosialita kumpuullll Sarapan syantiek dari TBS dan Kelapa Gading,0.5502948760986328,4,[0.0134 0.0036 0.0047 0.0035 0.9747],4,[0.2015 0.0717 0.0073 0.0112 0.7082],"{'Breakfast': 'Sarapan', 'kumpuulllll': 'kumpuullll', 'Akhirnya': 'antosan', 'WIB': 'WIB', 'TBS': 'TBS'}",0.5886,,,,
0,Padahal engga sampai 24 jam Allah udah kasih jawaban atas masalahku. Aku saja yang terlalu buru-buru berburuk sangka. Astagfirullahalazim maafin dian ya Allah :(,Padahal heunteu sampai 24 perkusi Allah geus cinta jawaban atas Aku saja yang terlalu kritis Astagfirullahalazim maafin dian enya Allah,0.8920890092849731,0,[0.8886 0.0186 0.0056 0.0804 0.0068],0,[0.5471 0.4202 0.0075 0.0171 0.0081],"{'Astagfirullahalazim': 'Astagfirullahalazim', 'kasih': 'cinta', 'berburuk': 'kritis', 'engga': 'heunteu', 'ya': 'enya', 'udah': 'geus', 'jam': 'perkusi'}",0.5099,,,,
4,"Alhamdulillah , sekarang kurma bukan hanya bisa di panen di tanah Arab Saudi tetapi juga bisa di panen di Pekanbaru ( Riau )",WL sekarang caping bukan hanya bisa di panén di tanah Arab Saudi tetapi juga bisa di panén di Pekanbaru Riau,0.9414270520210266,4,[0.0136 0.0038 0.0064 0.0042 0.972 ],4,[0.0388 0.0267 0.0069 0.0078 0.9198],"{'panen': 'panén', 'Alhamdulillah': 'WL', 'Riau': 'Riau', 'kurma': 'caping'}",0.234,,,,
1,"COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-","COBAAA MANA ADA TEMEN BEGINI YA ALLAH:( perkara gadapet 3 bulan aja dicurigain ibu,hamil ciken naget mah iya beserta happy meal-_-",1.0,0,[0.8329 0.1039 0.0071 0.0481 0.008 ],0,[0.8329 0.1039 0.0071 0.0481 0.008 ],,0.02,,,,
2,"Terus mulai deh suka got7, nyari tau tentang got7.. dan taulah ama member yang lain, wkwk.. dan pandangan ku langsung teralihkan ama jackson, karena ke absurd an nya, karena ke - Wild & Sexy- nya, dia sukses bikin gua jejeritan kalo liatin dia",Terus mulai deh suka milarian tau tentang dan taulah ama member yang dan pandangan ku langsung teralihkan ama karena ke absurd an karena ke Wild dia sukses bikin gua jejeritan kalo liatin dia,0.9607358574867249,2,[0.0184 0.0026 0.9027 0.005  0.0714],0,[0.5884 0.0085 0.3552 0.0319 0.016 ],{'nyari': 'milarian'},0.4739,,,,
2,Makasih juga ya udah mau bertahan sampe sekarang walaupun rumahnya jarang aktif juga. :( sayang Roro pake banget!,Makasih juga ya udah mau bertahan sampe sekarang walaupun imahna jarang aktif sayang Roro pake,0.9666590690612793,2,[0.2664 0.0161 0.6895 0.01   0.0179],4,[0.0188 0.011  0.4438 0.0045 0.5219],"{'rumahnya': 'imahna', 'Makasih': 'Makasih', 'sampe': 'sampe'}",0.2539,,,,
2,Disayangi oleh insan yang kita sayang itu satu kebahagiaan.. Tapi dihormati oleh insan yang kita sayang itu lebih bermakna.. Tiada guna kalau sayang tapi tiada hormatnya..,Disayangi oleh manusa yang kita Dear itu satu Tapi dihormati oleh manusa yang kita Dear itu lebih Tiada guna kalau Dear tapi indit,0.8800769448280334,2,[0.0452 0.0038 0.9373 0.0029 0.0108],0,[0.7644 0.0495 0.1664 0.0117 0.008 ],"{'insan': 'manusa', 'sayang': 'Dear', 'tiada': 'indit'}",0.4718,,,,
0,"Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler","Oke sekian dan terima diskusi namun tidak terima nasehat dr orang yg belom menikah, belom punya anak, anaknya bukan usia toddler karna gue yakin lo gak akan paham rasa campur aduknya sebelum lo punya anak usia toddler",1.0,1,[0.128  0.8051 0.0021 0.0596 0.0053],1,[0.128  0.8051 0.0021 0.0596 0.0053],,0.02,,,,
1,"Yang sombong sudah pasti adaa aja balesannya. Karna tuhan gak tidur. Heran sama temen organisasi yang nge(sok) banget. Dibilangin mau dibantu nyari sponsor, katanya GAUSA, uda ada semua. Aku punya link mbak. Ga cuma ngomong doang. Eh dia gak mau.",Yang reueus sudah pasti Aya aja sabab dewa gak Reuwas sama temen organisasi yang omongan mau Tulung milarian katanya u ada Aku punya link Ga cuma omongan Eh dia gak,0.946607232093811,1,[0.0248 0.9597 0.001  0.0108 0.0036],1,[0.0145 0.9749 0.0012 0.005  0.0043],"{'sombong': 'reueus', 'Dibilangin': 'omongan', 'tuhan': 'dewa', 'nyari': 'milarian', 'dibantu': 'Tulung', 'adaa': 'Aya', 'Heran': 'Reuwas', 'Karna': 'sabab', 'Ga': 'Ga', 'ngomong': 'omongan', 'link': 'link', 'uda': 'u'}",0.6904,,,,
4,"Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.","Terus jadi tiba tiba kangen dipanggil nama kecil. Karena udah lama banget ngga denger dipanggil ""dia"" kangen. Wkwk. Terakhir jaman SMA sih ada temen temen yang 'so akrab' panggil gitu. Geli. Tapi sekarang malah kangen.",1.0,0,[0.8213 0.0103 0.0809 0.0383 0.0493],0,[0.8213 0.0103 0.0809 0.0383 0.0493],,0.05,,,,
1,"apa korelasinya antara bulan puasa sama parkiran kosong ? marenmaren aja w dibikin emoshi tyap hari gegara sulit banget dapet parkir .. giliran ga bawa mobil, kosyoong melomponggggg #LYFE",apa korelasi antara bulan puasa sama parkiran kosong marenmaren ngan w dijieun babagi ngetik hari gegara sulit banget dapet parkir giliran ga bawa kosong melomponggggg,0.9084066152572632,1,[0.0717 0.9015 0.0012 0.0179 0.0077],1,[0.2688 0.677  0.0018 0.0378 0.0145],"{'tyap': 'ngetik', 'kosyoong': 'kosong', 'emoshi': 'babagi', 'dibikin': 'dijieun', 'kosong': 'kosong', 'melomponggggg': 'melomponggggg', 'gegara': 'gegara', 'ga': 'ga', 'aja': 'ngan', 'parkir': 'parkir', 'w': 'w', 'korelasinya': 'korelasi'}",2.9003,,,,
1,Kenyataan PANCASILA mau diganti khilafah kan?,Kanyataana PANCASILA mau diganti khilafah,0.8102770447731018,1,[0.016  0.9701 0.0013 0.0082 0.0044],1,[0.0166 0.9705 0.0013 0.0058 0.0058],"{'PANCASILA': 'PANCASILA', 'Kenyataan': 'Kanyataana'}",0.6005,,,,
1,"udah tau akun verified, netijen indo galak, udah deh si mamas habis dilahap netijen. menurutku speakup disini gmn cara kita mengadukan hal tsb kpd pihak yang lebih kuat. kalau anak2 ya ke ortu, guru, dsb gitu bkn cari massa buat nge-hate pelaku. apa bedanya sm main hakim sendiri?",geus nyaho akun netijen indo geus deh si mamas réngse dilahap menurutku nyarita disini gmn cara kita tutup hal tsb kpd pihak yang lebih kalau anak2 enya ke jsb gugah bkn milarian jisim buat apa bedanya sm main hakim,0.9079558849334717,1,[0.0139 0.972  0.001  0.0097 0.0035],1,[0.0106 0.9758 0.0011 0.0085 0.004 ],"{'cari': 'milarian', 'massa': 'jisim', 'dsb': 'jsb', 'sm': 'sm', 'main': 'main', 'akun': 'akun', 'udah': 'geus', 'ya': 'enya', 'gitu': 'gugah', 'tau': 'nyaho', 'speakup': 'nyarita', 'habis': 'réngse', 'indo': 'indo', 'si': 'si', 'mengadukan': 'tutup'}",2.4968,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal, dan gw yakin niatnya tidak untuk melecehkan Pemikiran begini yg bikin orang Indonesia diremehkan bule. Itu orang tipe klo ada bule minta foto pasti  Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu muhrim menurut persepsi dia mungkin itu dan w yakin niat tidak untuk ngaganggu Pemikiran begini yg bikin mahluk Indonésia underestimated Ieu mahluk tipe klo ada muhrim minta Poto pasti Hayang abdi berkata Kasar,0.8687778115272522,1,[0.0199 0.9691 0.0014 0.0066 0.0031],1,[0.0267 0.9599 0.0011 0.0091 0.0033],"{'kasar': 'Kasar', 'gw': 'w', 'foto': 'Poto', 'Indonesia': 'Indonésia', 'Itu': 'Ieu', 'Ingin': 'Hayang', 'ku': 'abdi', 'niatnya': 'niat', 'bule': 'muhrim', 'orang': 'mahluk', 'diremehkan': 'underestimated', 'melecehkan': 'ngaganggu'}",0.7998,,,,
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww nuduh lagi Rujukan nya Punten siapa yg omongan mas,0.8965464234352112,1,[0.0091 0.9745 0.0014 0.0111 0.0038],1,[0.011  0.9785 0.001  0.0057 0.0038],"{'tuduhan': 'nuduh', 'please': 'Punten', 'mas': 'mas', 'bilang': 'omongan'}",0.9498,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja ngagoreng tuh bocah,0.9354609251022339,1,[0.0977 0.874  0.002  0.0152 0.0111],1,[2.030e-02 9.618e-01 9.000e-04 1.020e-02 6.700e-03],"{'payah': 'ngagoreng', 'tuh': 'tuh'}",0.5977,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Harus cepat2 capcus nicch pangeusina Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatra mulai 8 Juni,0.8770225048065186,3,[0.05   0.0109 0.0038 0.9224 0.0129],3,[0.052  0.0093 0.003  0.9253 0.0105],"{'arah': 'arah', 'Jakarta': 'Jakarta', 'Warga': 'pangeusina', 'Sumatera': 'Sumatra', 'Jawa': 'Jawa'}",0.3181,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh motor kalakuan gugah ngerumpi di atas fly leuwih daan mogot macet tauk,0.5273537039756775,1,[0.0081 0.9811 0.001  0.0066 0.0033],1,[0.0104 0.9746 0.001  0.0101 0.0039],"{'Aduh': 'Aduh', 'pemotor': 'motor', 'jgn': 'kalakuan', 'daan': 'daan', 'over': 'leuwih', 'suka': 'gugah'}",0.4692,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang pisan geulis nan menggemaskan seperti ngorok aku Dear banget sama kamuuu ngorok kita,0.8606103658676147,2,[0.0071 0.0019 0.9847 0.0026 0.0038],2,[0.4338 0.0887 0.4453 0.0239 0.0083],"{'sayang': 'Dear', 'bayi': 'ngorok', 'cantik': 'geulis', 'nan': 'nan', 'sanagat': 'pisan'}",0.5758,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,Lebih takut ditinggal maot sama orang2 dear sih,0.8601321578025818,3,[0.0335 0.0195 0.0111 0.9271 0.0087],3,[0.0268 0.0244 0.0121 0.9262 0.0105],"{'tersayang': 'dear', 'mati': 'maot', 'Lebih': 'Lebih'}",0.5031,,,,
