label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Eheheheh ini apasih dari tempoh kemaren tema semesta saya soal Ga kepemgen ya kalo diliatin mulu soal yg kan saya jadi juga kalo diliat,0.9637513160705566,4,[0.0091 0.0027 0.0073 0.004  0.9769],4,[0.4371 0.0338 0.0046 0.0134 0.5111],"{'apasih': 'apasih', 'diliat': 'diliat', 'semesta': 'semesta', 'minggu': 'tempoh', 'diliatin': 'diliatin', 'kepemgen': 'kepemgen', 'Ga': 'Ga'}",0.1938,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",kendak sebagai bola itu dimata cowok cantiknya biarpun matanya panda,0.8492878675460815,2,[0.012  0.0052 0.9423 0.003  0.0374],4,[0.0509 0.0299 0.1376 0.0096 0.772 ],"{'suka': 'sebagai', 'cewek': 'kendak', 'dimata': 'dimata', 'cantiknya': 'cantiknya', 'cowok': 'cowok'}",0.1029,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Untuk kesekian sepaham sama akun kekaburan ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake hasil dan hati nurani Awalnya saya tertarik dengan kesini makin ga punya,0.9650720953941345,1,[0.0339 0.952  0.0012 0.0087 0.0042],1,[0.0895 0.8816 0.0013 0.0226 0.0051],"{'sepaham': 'sepaham', 'nalar': 'hasil', 'kesekian': 'kesekian', 'pake': 'pake', 'kesini': 'kesini', 'Sudah': 'Sudah', 'ga': 'ga', 'anonim': 'kekaburan', 'Untuk': 'Untuk'}",0.1892,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Sungguh adalah rahmat bagi seluruh menahan diri dikotori dengan kelunakan pendukung Tunjukan bahwa kita adalah penghantar kelunakan di muka Mie sedapmu adalah dan Indomie ku adalah,0.9020601511001587,4,[0.0105 0.0049 0.0534 0.0032 0.9279],4,[0.009  0.0036 0.0119 0.0027 0.9728],"{'kedamaian': 'kelunakan', 'Indomie': 'Indomie', 'pembawa': 'penghantar', 'Jangan': 'menahan diri', 'tindakan': 'kelunakan', 'Mie': 'Mie', 'fanatik': 'pendukung'}",0.0889,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekkk dpt oleh2 dari best paper euy nuhun mb Jatu,1.0,4,[0.0092 0.0073 0.0088 0.004  0.9707],4,[0.0096 0.0069 0.0084 0.004  0.9711],"{'Asekkk': 'Asekkk', 'euy': 'euy', 'dpt': 'dpt', 'paper': 'paper'}",0.0599,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa mengatakan Makanya Masyarakat CERDAS mengiring,0.7885538339614868,1,[0.0121 0.9777 0.0014 0.0048 0.004 ],1,[0.1213 0.8532 0.0027 0.006  0.0167],"{'MENYESATKAN': 'mengiring', 'Makanya': 'Makanya', 'MINGKEM': 'MINGKEM', 'JAWAB': 'mengatakan'}",0.0815,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",siri anak air menuju ibu menugaskan anak air ini ditemani oleh 2 teman sayang sekali mereka sudah nyaman dengan sofa alhasil siri terkesan membosankan,0.5728708505630493,0,[0.8643 0.0208 0.023  0.061  0.0309],0,[0.5419 0.0043 0.413  0.0087 0.0321],"{'perjalanan': 'siri', 'Perjalanan': 'siri', 'kota': 'menugaskan', 'kali': 'anak air', 'alhasil': 'alhasil', 'kursi': 'sofa'}",0.2935,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",sebagai sebagai abjad tiada Walau aku sering menumang abjad Walau aku selalu melakukan keganasan Tapi penghimpunan abjad selalu menerima diri yg hina dan bodoh ini,0.9097890257835388,2,[0.0165 0.0023 0.9744 0.0022 0.0046],0,[0.9384 0.0316 0.0116 0.0084 0.0101],"{'sayang': 'sebagai', 'Tapi': 'Tapi', 'Kasih': 'sebagai', 'Mu': 'abjad', 'Walau': 'Walau', 'melupakan': 'menumang', 'kesalahan': 'keganasan', 'tangan': 'penghimpunan'}",0.1987,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan rindu jaga jangan keseringan makan kalo udah selesai langsunh jangan suka ibu,0.8968550562858582,3,[0.0304 0.0097 0.0045 0.9461 0.0093],0,[0.7637 0.0296 0.1594 0.0426 0.0048],"{'langsunh': 'langsunh', 'lupa': 'rindu'}",0.0689,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,4,[0.0116 0.0174 0.0042 0.0042 0.9626],4,[0.0116 0.0174 0.0042 0.0042 0.9626],,0.03,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno yg bubarkan Masyumi dedaunan jaleh peron ang Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega kesudahan sukarno Bubarkan HTI sebab menjadi jam BUBARKAN MASYUMI,0.8374850749969482,1,[0.013  0.9782 0.0011 0.0038 0.0039],1,[0.0151 0.975  0.0012 0.0041 0.0046],"{'BUBARKAN': 'BUBARKAN', 'ang': 'ang', 'Masyumi': 'Masyumi', 'SAMA': 'menjadi', 'ALASAN': 'sebab', 'bela': 'bela', 'MASYUMI': 'MASYUMI', 'anak': 'kesudahan', 'dek': 'peron', 'HTI': 'HTI', 'Sukarno': 'Sukarno', 'vs': 'vs', 'lai': 'dedaunan', 'mega': 'mega', 'WAKTU': 'jam', 'sukarno': 'sukarno'}",0.1599,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru dengerin dengan seksama lagu nge hits di Tik arwah renjana pada Ets jan lupa tambahan dua tambahan empat tambahan,0.9097249507904053,4,[0.0537 0.0041 0.4169 0.0115 0.5138],4,[0.0105 0.004  0.0097 0.0035 0.9722],"{'cinta': 'renjana', 'jatuh': 'arwah', 'seksama': 'seksama', 'Ets': 'Ets', 'nge': 'nge', 'jari': 'tambahan', 'jan': 'jan'}",0.2412,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,penyelamat Siang kawan Mohon maaf baru hasil tsb sudah diterima ya mencocol sebagai telah mempercayakan dan menggunakan layanan kami,0.8917971849441528,4,[0.0139 0.0103 0.0138 0.0032 0.9588],1,[0.1035 0.8629 0.003  0.0098 0.0208],"{'Selamat': 'penyelamat', 'diterima': 'diterima', 'kasih': 'sebagai', 'Terima': 'mencocol', 'Sahabat': 'kawan', 'Kiriman': 'hasil', 'tsb': 'tsb'}",0.1003,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",kegilaan ketakutan banget gue berganjak gitu gue sampe loncat larinya berganjak hufh tapi abis diluar gue minta temenin satpam nanya kenapa gue bilang pintunya ga bisa alesan doang gue ketakutan kalo ngomogin ketepatan soalnya,0.9399851560592651,3,[0.0099 0.0147 0.0052 0.9634 0.0069],3,[0.0112 0.0104 0.0051 0.9673 0.0061],"{'bilang': 'bilang', 'gue': 'gue', 'takut': 'ketakutan', 'ga': 'ga', 'kalo': 'kalo', 'langsung': 'ketepatan', 'gitu': 'gitu', 'sampe': 'sampe', 'gila': 'kegilaan', 'banget': 'banget', 'alesan': 'alesan', 'kaget': 'berganjak'}",0.1076,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",wanna kami tetap di tempat renjana dan bantuan kami tidak akan pernah terhenti dipenghujung kami akan selalu sebagai dan mendukung,0.9132644534111023,2,[0.005  0.0021 0.982  0.0021 0.0088],4,[0.0151 0.0145 0.0987 0.0037 0.8679],"{'cinta': 'renjana', 'wanna': 'wanna', 'dukungan': 'bantuan', 'mencintai': 'sebagai'}",0.0803,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti kaget kan knp gua bisa sayang sama gua jg gatau wkwk padahal gua baru juga putus tapi lu tau sendiri kita deket udh udh sering tuker pendapat dan gua mau sekarang kita tuker perasaan,0.9777011871337891,2,[0.0147 0.0036 0.9747 0.0028 0.0041],2,[0.0435 0.0091 0.9379 0.004  0.0056],"{'wkwk': 'wkwk', 'tuker': 'tuker', 'gua': 'gua', 'gatau': 'gatau', 'udh': 'udh', 'jg': 'jg', 'deket': 'deket', 'knp': 'knp'}",0.1099,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",udah dibilangin pentungan memisalkan lain yang akan memperjuangkan selain dirimu gondol gausa berharap biar ga gagal,0.8866053819656372,0,[0.7631 0.0304 0.0088 0.1877 0.01  ],1,[0.3228 0.6498 0.003  0.0153 0.0092],"{'Jadi': 'gondol', 'orang': 'memisalkan', 'gada': 'pentungan', 'kecewa': 'gagal'}",0.1111,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawawaaaaaa tapi memang aku pribadi sebagai bgt dgn circle jadi aaaaaa kita gambar karena dan udh seneng bgt kl mez jg suka dgn yg kita jd jgn khawatir dgn kurang kontribusi dan sbagainya,0.9806287288665771,4,[0.0127 0.005  0.4741 0.0048 0.5034],4,[0.0108 0.0043 0.0066 0.0036 0.9747],"{'jd': 'jd', 'jgn': 'jgn', 'bgt': 'bgt', 'jg': 'jg', 'pribadi': 'pribadi', 'dgn': 'dgn', 'aaaaaa': 'aaaaaa', 'udh': 'udh', 'sbagainya': 'sbagainya', 'huwawawaaaaaa': 'huwawawaaaaaa', 'circle': 'circle', 'sayang': 'sebagai'}",0.305,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw patung sesuka hati loe,0.9961148500442505,1,[0.0154 0.9752 0.0012 0.005  0.0031],1,[0.0162 0.9744 0.0011 0.005  0.0033],"{'klw': 'klw', 'loe': 'loe', 'Klw': 'Klw', 'Ntr': 'Ntr', 'boneka': 'patung', 'sesuka': 'sesuka', 'gw': 'gw', 'trus': 'trus', 'aja': 'aja'}",0.3198,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu liat video ini di tipi biasa Skrang jurang mantengin ni video di ku merasa ini video cangkuk berganjak teguran menjadi Apa gara2 skrang tdk ada penyanyi kegiatan wanita yg bikin video selucu where is pinkan,0.9394448399543762,4,[0.0091 0.0044 0.0079 0.0035 0.9751],1,[0.041  0.9409 0.0011 0.0127 0.0044],"{'Lucu': 'teguran', 'abis': 'jurang', 'mantengin': 'mantengin', 'selucu': 'selucu', 'skrang': 'skrang', 'pinkan': 'pinkan', 'Skrang': 'Skrang', 'bagus': 'menjadi', 'klip': 'cangkuk', 'kocak': 'berganjak', 'video': 'video', 'yg': 'yg', 'is': 'is', 'where': 'where', 'solo': 'kegiatan'}",0.2031,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONESIA MILIH seniwati GA DIFILTER DL APAYA KOK BS ADA ORG kek YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN menyambut menyerahkan makan INDONESIA YA ALLAH,0.9804466962814331,1,[0.0147 0.9721 0.0016 0.0074 0.0042],1,[0.0145 0.976  0.0012 0.0047 0.0036],"{'FOLLOWERSNYA': 'FOLLOWERSNYA', 'DIFILTER': 'DIFILTER', 'COBA': 'makan', 'BAGUSNYA': 'BAGUSNYA', 'MAJU': 'menyerahkan', 'APA': 'APA', 'GMN': 'GMN', 'SIH': 'SIH', 'MAU': 'menyambut', 'YONGLEK': 'YONGLEK', 'GINI': 'GINI', 'KEK': 'kek', 'ARTIS': 'seniwati', 'ORG': 'ORG', 'INDONESIA': 'INDONESIA'}",0.1694,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 yg bilang ga mau sembahyang krna mau lsg dinikahin dihalalin mana biar gw memerintahkan ngobrol sama yg makan atiii krna penyatuan gak kasian nangis temenin,0.9454450011253357,1,[0.0263 0.9633 0.0016 0.0052 0.0036],1,[0.0212 0.9687 0.0012 0.0049 0.0041],"{'lsg': 'lsg', 'dihalalin': 'dihalalin', 'dinikahin': 'dinikahin', 'atiii': 'atiii', 'nikah': 'penyatuan', 'nangis': 'nangis', 'suruh': 'memerintahkan', 'krna': 'krna', 'yg': 'yg', 'pacaran': 'sembahyang', 'kasian': 'kasian'}",0.11,,,,
1,"Yallah... yaallah... w mau scrolling ig aja ngelag, kea buka pake internet explorer aja dah ah. Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig yah... ntut amat ngomong apaan gue",w mau scrolling ig aja kea buka pake internet explorer aja dah Kok gue akhir2 ini banyak melihat ketidakstabilan sistem ig ntut amat ngomong apaan gue,0.9781185388565063,1,[0.225  0.735  0.0023 0.0288 0.0089],0,[0.5921 0.288  0.0023 0.1062 0.0115],"{'merasakan': 'melihat', 'dah': 'dah'}",0.2757,,,,
4,"Sekitar jam 20.00 hari ini saya naik trans jogja dari jalan kaliurang (depan DD) ke bandara, di dalam trans cuma ada ada saya sama seorang bapak, sumpah suka banget sama pelayanan mas-masnya. Udah ramah, senyum dan ga sungkan ngajak ngobrol para penumpang. Salut [USERNAME]",mencongak waktu hari ini saya naik trans jogja dari jalan kaliurang ke di dalam trans cuma ada ada saya sama seorang menghadapkan suka banget sama kerja Udah senyum dan ga sungkan ngajak ngobrol para Salut,0.9441829919815063,4,[0.009  0.0088 0.0111 0.0031 0.968 ],4,[0.0078 0.0047 0.0104 0.0019 0.9752],"{'pelayanan': 'kerja', 'Salut': 'Salut', 'jam': 'waktu', 'kaliurang': 'kaliurang', 'Sekitar': 'mencongak', 'jogja': 'jogja', 'ngobrol': 'ngobrol', 'ga': 'ga', 'ngajak': 'ngajak', 'sumpah': 'menghadapkan'}",0.3134,,,,
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Jika Engkau menolak sebuah Janganlah kau karena jika engkau menolak mungkin dia hanya senyum saja atau termuat berkomunikasi namun seseungguhnya dia tak mengecam melainkan Jika engkau buatnya gagal Niscaya akan penerangan lagi datang,0.9455370903015137,0,[0.9029 0.0453 0.0292 0.0157 0.007 ],0,[0.872  0.0877 0.0172 0.0146 0.0085],"{'Niscaya': 'Niscaya', 'sulit': 'penerangan', 'sedih': 'gagal', 'Janganlah': 'Janganlah', 'marah': 'mengecam', 'buatnya': 'buatnya', 'engkau': 'engkau', 'Engkau': 'Engkau', 'diam': 'termuat', 'menganggukkan': 'berkomunikasi'}",0.2544,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Ketika logam menganggap itu Berarti logam nama logam seneng kalo ada yang ngelecehin Via vallen speak up itu udah kelunakan yang paling bener menurut Sebagai warning ke laki2 nggak semua cewe bisa diperlakukan,0.8768838047981262,1,[0.0208 0.9687 0.0014 0.0057 0.0033],1,[0.0216 0.9681 0.001  0.0054 0.0039],"{'ngelecehin': 'ngelecehin', 'udah': 'udah', 'nggak': 'nggak', 'vallen': 'vallen', 'up': 'up', 'speak': 'speak', 'lu': 'logam', 'Alias': 'nama', 'tindakan': 'kelunakan', 'kalo': 'kalo', 'Via': 'Via', 'warning': 'warning'}",0.5361,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu seerat jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.9284096360206604,2,[0.0782 0.0029 0.9052 0.0096 0.0041],2,[0.0193 0.0022 0.9704 0.0048 0.0033],"{'menggenggammu': 'menggenggammu', 'caraku': 'caraku', 'kusederhanakan': 'kusederhanakan'}",0.2557,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",Karena kita kerap meletakkan seluruh angan dan harapan akan sebagai bukan pada Sang Maha dan Itu tak kita,0.9462311267852783,0,[0.7265 0.0095 0.1944 0.0633 0.0063],0,[0.8631 0.0151 0.0237 0.0851 0.0131],"{'kasih': 'sebagai', 'Itu': 'Itu', 'Karena': 'Karena'}",0.2657,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik jakarta bilang juga yang mengajak berjaya di jogja saja banyak yang ajak main berjaya saya disini mana muara kamu,0.9503771662712097,1,[0.0137 0.9765 0.001  0.0053 0.0036],4,[0.0283 0.0291 0.0036 0.0032 0.9358],"{'bacot': 'muara', 'ajak': 'ajak', 'jogja': 'jogja', 'pas': 'berjaya', 'jakarta': 'jakarta'}",0.256,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Apalagi bisa di mencelampakkan ke tempat penyangga sesuai dengan jenis jalur penyangga daur mengucapkan dan penyangga yg tidak bisa di daur,0.8880744576454163,4,[0.1291 0.0575 0.0098 0.0138 0.7899],3,[0.234  0.2067 0.0245 0.2825 0.2524],"{'sampah': 'penyangga', 'Kayak': 'jalur', 'yg': 'yg', 'daur': 'daur', 'ulang': 'mengucapkan', 'buang': 'mencelampakkan'}",0.3886,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Gak usah heran buat kecerdikan dan jdi kepala negara skrg satu partaimu bersama musisi perjumpaan sang nyonya,0.6871238350868225,1,[0.0141 0.9741 0.0012 0.0051 0.0056],4,[0.0158 0.0178 0.008  0.0041 0.9543],"{'partaimu': 'partaimu', 'kebijakan': 'kecerdikan', 'pemimpin': 'musisi', 'partai': 'perjumpaan', 'presiden': 'kepala negara', 'sang': 'sang'}",0.3486,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",berjaya cerita ke pak puh yg emg bisa beliau langsung ikut ke pas diliat ternyata emang Nongkrongnya di depan tp ga bilang wujudnya gmn hmm,0.9221186637878418,0,[0.693  0.0344 0.0059 0.2518 0.0149],3,[0.0767 0.2615 0.0029 0.6446 0.0142],"{'yg': 'yg', 'emang': 'emang', 'ga': 'ga', 'Pas': 'berjaya', 'tp': 'tp', 'Nongkrongnya': 'Nongkrongnya', 'puh': 'puh', 'bilang': 'bilang', 'beliau': 'beliau'}",0.42,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Baiknya Gubernur Anies Baswedan dimosi tdk keyakinan menyerahkan lengser,0.17810401320457458,1,[0.0124 0.9763 0.001  0.0065 0.0038],1,[0.1649 0.8029 0.0021 0.0154 0.0146],"{'tdk': 'tdk', 'percaya': 'keyakinan', 'biar': 'menyerahkan', 'dimosi': 'dimosi', 'Baiknya': 'Baiknya'}",0.2545,,,,
4,Akhir akhir ini sering nntn 86 kok makin seru ya...finally gw mikir trnyata serunya ya krna waktu proses pnangkapan berbagai kilah yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,Akhir akhir ini sering nntn 86 kok makin seru gw mikir trnyata serunya ya krna waktu ilmu pnangkapan berbagai muslihat yg dikeluarka sama tersangk itu ya konyol2 semua kwkwkwk,0.9541219472885132,4,[0.0195 0.0054 0.0067 0.0056 0.9629],4,[0.0424 0.0049 0.0064 0.0075 0.9388],"{'ya': 'ya', 'serunya': 'serunya', 'yg': 'yg', 'gw': 'gw', 'proses': 'ilmu', 'kilah': 'muslihat', 'krna': 'krna', 'dikeluarka': 'dikeluarka'}",0.4868,,,,
2,"Terimakasih ibu ,sudah mengajarkanku membagi cinta kasih untuk orang lain . Tanpa memandang dan membanding . Dan itu semua berjalan dengan baik seiring dengan doamu. Kubalas semua dengan tangis haru dipipimu nanti .",Terimakasih ibu mengajarkanku membagi renjana sebagai untuk memisalkan lain Tanpa termuat dan membanding Dan itu semua berjalan dengan baik seiring dengan Kubalas semua dengan mengucapkan haru dipipimu nanti,0.9611023664474487,2,[0.0449 0.0058 0.8796 0.0052 0.0646],4,[0.0103 0.0028 0.0278 0.0021 0.9571],"{'cinta': 'renjana', 'dipipimu': 'dipipimu', 'kasih': 'sebagai', 'Dan': 'Dan', 'Tanpa': 'Tanpa', 'orang': 'memisalkan', 'tangis': 'mengucapkan', 'mengajarkanku': 'mengajarkanku', 'memandang': 'termuat'}",0.1429,,,,
2,"Bersandarlah di pundaku sampai kau merasakan kenyamanan, karena sudah keharusan bagiku untuk memberikanmu rasa nyaman",Bersandarlah di pundaku sampai kau melihat karena sudah keharusan bagiku untuk memberikanmu rasa nyaman,0.9695307016372681,2,[0.0085 0.0016 0.9801 0.0021 0.0076],2,[0.0152 0.0019 0.9745 0.0023 0.006 ],"{'nyaman': 'nyaman', 'memberikanmu': 'memberikanmu', 'merasakan': 'melihat', 'bagiku': 'bagiku'}",0.0665,,,,
3,"[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu","[USERNAME] Gue liat mb2 spj yg bajunya ngetat dan diatas lutut aja kaya bersyukur ""yg pakeannya terbuka gitu aja masih ngejalanin kewajiban masa gue lewat sih"" semacam ter-courage gitu",1.0,4,[0.1195 0.0096 0.0059 0.0111 0.8539],4,[0.1195 0.0096 0.0059 0.0111 0.8539],,0.03,,,,
4,"Tadi aku happy sekali ke one fifteenth cofee, inet cepat, ada colokan, ngerjain inter dengan damai. Pantes pada betah di coffee shop lama lama.",Tadi aku happy sekali ke one fifteenth inet ada ngerjain inter dengan Pantes pada mengisarkan di coffee shop lama,0.9541558623313904,4,[0.0112 0.0034 0.0057 0.0029 0.9768],4,[0.0253 0.0038 0.0049 0.0039 0.9621],"{'happy': 'happy', 'fifteenth': 'fifteenth', 'ngerjain': 'ngerjain', 'Tadi': 'Tadi', 'inet': 'inet', 'betah': 'mengisarkan'}",0.3016,,,,
1,tolong bantu saya [USERNAME] Kenapa ya lptop saya sudah 2 kali kok gabisa buka dokumen pasti not responding.pdhal sudah pernah dibawa ke hp center smg . Apakah lptop saya termasuk produk gagal atau gimana.beli 11 maret 2018 . Dan kalo gini trs kan jd jgkel sndri.,tolong membantu saya Kenapa ya lptop saya sudah 2 anak air kok gabisa buka hubungan pasti gaya sudah pernah dibawa ke hp center smg Apakah lptop saya termasuk hasil menegah atau 11 maret 2018 Dan kalo gini trs kan jd jgkel,0.9442927837371826,1,[0.0186 0.9466 0.0011 0.0303 0.0034],1,[0.0562 0.7864 0.0017 0.15   0.0057],"{'center': 'center', 'Kenapa': 'Kenapa', 'gagal': 'menegah', 'dokumen': 'hubungan', 'Dan': 'Dan', 'produk': 'hasil', 'not': 'gaya', 'bantu': 'membantu', 'ya': 'ya', 'Apakah': 'Apakah', 'kali': 'anak air', 'gabisa': 'gabisa', 'dibawa': 'dibawa'}",0.35,,,,
2,"Hijab adalah tanda bukti kasih sayang Allah SWT kepada wanita. Allah SWT menciptakan wanita dengan keindahan yang sangat sempurna. Semua tergantung kepada kita sebagai wanita, mahu menjaga keindahan yang Allah beri atau menghancurkan keindahannya. [URL]",pakaian adalah petunjuk petunjuk sebagai sebagai allah SWT kepada allah SWT menciptakan satwa dengan keindahan yang sangat Semua tergantung kepada kita sebagai mahu teguh keindahan yang allah beri atau menghancurkan,0.9356387853622437,2,[0.0133 0.004  0.936  0.0071 0.0396],4,[0.0422 0.0029 0.1421 0.0098 0.8029],"{'sayang': 'sebagai', 'wanita': 'satwa', 'Allah': 'allah', 'SWT': 'SWT', 'tanda': 'petunjuk', 'bukti': 'petunjuk', 'menjaga': 'teguh', 'Hijab': 'pakaian', 'kasih': 'sebagai'}",0.3119,,,,
